Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_15h42m22s,86m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,36572422012089755800;0,00000065396822491276;0,00000001156711844458;0,00000081634048257175;0,00000001171795565624;0,00000141015133802303;0,00000001064810946150;0,00000188887517612559;0,00000015583463240804;0,00000163116848944584;0,00000063805749256007;0,00000116250053474171;0,00000132066307490648;0,00000131882665313222;0,00000289746187963339;0,00000001044489940995;0,00000001037846385697;0,00000001063608492661;0,00000146930657448239;0,00000837210626708395;0,00000001080257132738
-0,36372029461882138200;0,00000065339091918790;0,00000001153393922578;0,00000081333018392475;0,00000001170371727005;0,00000140492735860285;0,00000001065832544273;0,00000188308757469400;0,00000015535815776553;0,00000162622020899378;0,00000063544585653865;0,00000115884169365512;0,00000131558281231127;0,00000131379678427068;0,00000288761559012678;0,00000001047709576696;0,00000001039489887234;0,00000001064453929146;0,00000146450105553140;0,00000835225188746139;0,00000001075977408575
-0,36171636911674520700;0,00000065279624733974;0,00000001149417623796;0,00000081031308855438;0,00000001168553069313;0,00000139970586249188;0,00000001067248757193;0,00000187729469911074;0,00000015488238871639;0,00000162124915152771;0,00000063283294791158;0,00000115515718476679;0,00000131049254011149;0,00000130876207309001;0,00000287775240377798;0,00000001051251050051;0,00000001041687388219;0,00000001065522713195;0,00000145968686466702;0,00000833233468740336;0,00000001071259089250
-0,35971244361466908600;0,00000065218420936828;0,00000001144782948112;0,00000080728919646064;0,00000001166339592550;0,00000139448684969013;0,00000001069059584910;0,00000187149654937582;0,00000015440732526062;0,00000161625531704764;0,00000063021876667886;0,00000115144700807671;0,00000130539225830716;0,00000130372251959021;0,00000286787232058699;0,00000001055114361060;0,00000001044438888649;0,00000001066814844806;0,00000145486400188925;0,00000831235466690983;0,00000001066102174764
-0,35770851811259291000;0,00000065155480527351;0,00000001139489895526;0,00000080425850764353;0,00000001163731296715;0,00000138927032019758;0,00000001071265027425;0,00000186569312548924;0,00000015393296739822;0,00000161123870555356;0,00000062760331284049;0,00000114771116358488;0,00000130028196689827;0,00000129867812377128;0,00000285797534055380;0,00000001059299509723;0,00000001047744388526;0,00000001068330323981;0,00000145003246719808;0,00000829231182598083;0,00000001060506665115
-0,35570459261051679000;0,00000065090803505544;0,00000001133538466038;0,00000080122102210305;0,00000001160728181807;0,00000138405627401426;0,00000001073865084737;0,00000185988442745099;0,00000015345931512919;0,00000160619931704548;0,00000062498658639646;0,00000114394965129131;0,00000129516166588483;0,00000129362888563322;0,00000284806146367843;0,00000001063806496040;0,00000001051603887849;0,00000001070069150720;0,00000144519226059352;0,00000827220616461634;0,00000001054472560304
-0,35370066710844061400;0,00000065024389871407;0,00000001126928659648;0,00000079817673983921;0,00000001157330247828;0,00000137884471114014;0,00000001076859756846;0,00000185407045526108;0,00000015298636845353;0,00000160113715152339;0,00000062236858734678;0,00000114016247119599;0,00000129003135526682;0,00000128857480517604;0,00000283813068996085;0,00000001068635320010;0,00000001056017386619;0,00000001072031325021;0,00000144034338207556;0,00000825203768281637;0,00000001047999860331
-0,35169674160636449400;0,00000064956239624939;0,00000001119660476356;0,00000079512566085199;0,00000001153537494777;0,00000137363563157524;0,00000001080249043753;0,00000184825120891950;0,00000015251412737124;0,00000159605220898729;0,00000061974931569145;0,00000113634962329892;0,00000128489103504426;0,00000128351588239973;0,00000282818301940109;0,00000001073785981635;0,00000001060984884835;0,00000001074216846886;0,00000143548583164421;0,00000823180638058092;0,00000001041088565196
-0,34969281610428831800;0,00000064887566498451;0,00000001112337446856;0,00000079207759078002;0,00000001149760107391;0,00000136842822764575;0,00000001083676516858;0,00000184241590289798;0,00000015204133893474;0,00000159095177325300;0,00000061713430073737;0,00000113252073921870;0,00000127974653240228;0,00000127845308884570;0,00000281821629296111;0,00000001078869444435;0,00000001066018537919;0,00000001076444187575;0,00000143062579432587;0,00000821152055879227;0,00000001034267078398
-0,34768889060221214200;0,00000064819584224252;0,00000001105563101844;0,00000078904233526191;0,00000001146408270408;0,00000136322169167787;0,00000001086785747565;0,00000183655375166825;0,00000015156675019644;0,00000158584312813631;0,00000061452907179144;0,00000112868545057393;0,00000127460367452602;0,00000127338739605536;0,00000280822835160288;0,00000001083496671931;0,00000001070630501294;0,00000001078531818351;0,00000142576945514696;0,00000819118851833275;0,00000001028063803435
-0,34568496510013602100;0,00000064752292802343;0,00000001099337441318;0,00000078601989429766;0,00000001143481983827;0,00000135801602367160;0,00000001089576735871;0,00000183066475523030;0,00000015109036115635;0,00000158072627363723;0,00000061193362885368;0,00000112484375736460;0,00000126946246141550;0,00000126831880402872;0,00000279821919532640;0,00000001087667664123;0,00000001074820774960;0,00000001080479739213;0,00000142091681410748;0,00000817081025920235;0,00000001022478740307
-0,34368103959805984500;0,00000064685692232724;0,00000001093660465280;0,00000078301026788728;0,00000001140981247648;0,00000135281122362694;0,00000001092049481779;0,00000182474891358414;0,00000015061217181447;0,00000157560120975576;0,00000060934797192407;0,00000112099565959072;0,00000126432289307069;0,00000126324731276577;0,00000278818882413167;0,00000001091382421012;0,00000001078589358916;0,00000001082287950162;0,00000141606787120743;0,00000815038578140105;0,00000001017511889014
-0,34167711409598372500;0,00000064619782515395;0,00000001088532173729;0,00000078001345603076;0,00000001138906061873;0,00000134760729154388;0,00000001094203985287;0,00000181880622672976;0,00000015013218217080;0,00000157046793649189;0,00000060677210100262;0,00000111714115725228;0,00000125918496949162;0,00000125817292226651;0,00000277813723801869;0,00000001094640942598;0,00000001081936253162;0,00000001083956451198;0,00000141122262644681;0,00000812991508492888;0,00000001013163249557
-0,33967318859390754900;0,00000064554563650355;0,00000001083952566665;0,00000077702945872811;0,00000001137256426499;0,00000134240422742244;0,00000001096040246396;0,00000181283669466716;0,00000014965039222533;0,00000156532645384563;0,00000060420601608933;0,00000111328025034929;0,00000125404869067827;0,00000125309563253095;0,00000276806443698747;0,00000001097443228879;0,00000001084861457699;0,00000001085485242320;0,00000140638107982561;0,00000810939816978582;0,00000001009432821934
-0,33766926309183137300;0,00000064490035637604;0,00000001079921644088;0,00000077405827597931;0,00000001136032341529;0,00000133720203126260;0,00000001097558265106;0,00000180684031739635;0,00000014916680197808;0,00000156017676181697;0,00000060164971718420;0,00000110941293888174;0,00000124891405663065;0,00000124801544355908;0,00000275797042103799;0,00000001099789279857;0,00000001087364972526;0,00000001086874323528;0,00000140154323134384;0,00000808883503597188;0,00000001006320606147
-0,33566533758975525300;0,00000064426198477144;0,00000001076439405998;0,00000077109990778438;0,00000001135233806960;0,00000133200070306437;0,00000001098758041416;0,00000180081709491732;0,00000014868141142903;0,00000155501886040593;0,00000059910320428722;0,00000110553922284964;0,00000124378106734875;0,00000124293235535091;0,00000274785519017027;0,00000001101679095532;0,00000001089446797644;0,00000001088123694824;0,00000139670908100150;0,00000806822568348705;0,00000001003826602194
-0,33366141208767907700;0,00000064363052168973;0,00000001073505852395;0,00000076815435414332;0,00000001134860822795;0,00000132680024282775;0,00000001099639575327;0,00000179476702723008;0,00000014819422057818;0,00000154985274961249;0,00000059656647739840;0,00000110165910225298;0,00000123864972283258;0,00000123784636790643;0,00000273771874438431;0,00000001103112675903;0,00000001091106933053;0,00000001089233356205;0,00000139187862879858;0,00000804757011233134;0,00000001001950810077
-0,33165748658560295600;0,00000064300596713091;0,00000001071120983279;0,00000076522161505612;0,00000001134913389032;0,00000132160065055274;0,00000001100202866838;0,00000178869011433462;0,00000014770522942555;0,00000154467842943665;0,00000059403953651774;0,00000109777257709177;0,00000123352002308214;0,00000123275748122564;0,00000272756108368009;0,00000001104090020970;0,00000001092345378752;0,00000001090203307673;0,00000138705187473509;0,00000802686832250475;0,00000001000693229795
-0,32965356108352678000;0,00000064238832109500;0,00000001069284798651;0,00000076230169052278;0,00000001135391505671;0,00000131640192623934;0,00000001100447915950;0,00000178258635623095;0,00000014721443797112;0,00000153949589987843;0,00000059152238164524;0,00000109387964736600;0,00000122839196809742;0,00000122766569530855;0,00000271738220805762;0,00000001104611130734;0,00000001093162134741;0,00000001091033549228;0,00000138222881881103;0,00000800612031400727;0,00000001000053861348
-0,32764963558145066000;0,00000064177758358198;0,00000001067997298509;0,00000075939458054330;0,00000001136295172713;0,00000131120406988754;0,00000001100374722663;0,00000177645575291906;0,00000014672184621490;0,00000153430516093781;0,00000058901501278090;0,00000108998031307568;0,00000122326555787843;0,00000122257101015515;0,00000270718211751691;0,00000001104676005194;0,00000001093557201021;0,00000001091724080870;0,00000137740946102640;0,00000798532608683891;0,00000001000032704736
-0,32564571007937448400;0,00000064117375459185;0,00000001067258482855;0,00000075650028511769;0,00000001137624390158;0,00000130600708149736;0,00000001099983286976;0,00000177029830439896;0,00000014622745415689;0,00000152910621261480;0,00000058651742992471;0,00000108607457422080;0,00000121814079242516;0,00000121747342576545;0,00000269696081205795;0,00000001104284644350;0,00000001093530577591;0,00000001092274902597;0,00000137259380138120;0,00000796448564099966;0,00000001000629759959
-0,32364178457729830800;0,00000064057683412463;0,00000001067068351688;0,00000075361880424594;0,00000001139379158005;0,00000130081096106878;0,00000001099273608891;0,00000176411401067064;0,00000014573126179709;0,00000152389905490939;0,00000058402963307668;0,00000108216243080137;0,00000121301767173762;0,00000121237294213944;0,00000268671829168074;0,00000001103437048203;0,00000001093082264452;0,00000001092686014412;0,00000136778183987542;0,00000794359897648953;0,00000001001845027017
-0,32163785907522218800;0,00000063998682218030;0,00000001067426905007;0,00000075075013792805;0,00000001141559476254;0,00000129561570860181;0,00000001098245688405;0,00000175790287173410;0,00000014523326913549;0,00000151868368782159;0,00000058155162223681;0,00000107824388281738;0,00000120789619581581;0,00000120726955927712;0,00000267645455638528;0,00000001102133216753;0,00000001092212261604;0,00000001092957416313;0,00000136297357650907;0,00000792266609330852;0,00000001003678505910
-0,31963393357314601200;0,00000063940371875886;0,00000001068334142814;0,00000074789428616403;0,00000001144165344906;0,00000129042132409645;0,00000001096899525521;0,00000175166488758935;0,00000014473347617210;0,00000151346011135140;0,00000057908339740510;0,00000107431893026884;0,00000120277636465972;0,00000120216327717850;0,00000266616960617157;0,00000001100373149998;0,00000001090920569046;0,00000001093089108300;0,00000135816901128215;0,00000790168699145662;0,00000001006130196639
-0,31763000807106989100;0,00000063882752386032;0,00000001069790065108;0,00000074505124895387;0,00000001147196763961;0,00000128522780755270;0,00000001095235120237;0,00000174540005823638;0,00000014423188290692;0,00000150822832549882;0,00000057662495858155;0,00000107038757315574;0,00000119765817826936;0,00000119705409584357;0,00000265586344103962;0,00000001098156847940;0,00000001089207186778;0,00000001093081090374;0,00000135336814419466;0,00000788066167093384;0,00000001009200099202
-0,31562608256899371500;0,00000063825823748468;0,00000001071794671889;0,00000074222102629757;0,00000001150653733418;0,00000128003515897056;0,00000001093252472554;0,00000173910838367520;0,00000014372848933995;0,00000150298833026384;0,00000057417630576615;0,00000106644981147809;0,00000119254163664473;0,00000119194201527234;0,00000264553606098942;0,00000001095484310579;0,00000001087072114801;0,00000001092933362535;0,00000134857097524659;0,00000785959013174017;0,00000001012888213601
-0,31362215706691754000;0,00000063769585963194;0,00000001074347963158;0,00000073940361819514;0,00000001154536253278;0,00000127484337835003;0,00000001090951582471;0,00000173278986390580;0,00000014322329547118;0,00000149774012564647;0,00000057173743895891;0,00000106250564523589;0,00000118742673978582;0,00000118682703546480;0,00000263518746602097;0,00000001092355537914;0,00000001084515353115;0,00000001092645924782;0,00000134377750443795;0,00000783847237387562;0,00000001017194539835
-0,31161823156484141900;0,00000063714039030209;0,00000001077449938913;0,00000073659902464657;0,00000001158844323540;0,00000126965246569110;0,00000001088332449990;0,00000172644449892819;0,00000014271630130063;0,00000149248371164671;0,00000056930835815983;0,00000105855507442912;0,00000118231348769264;0,00000118170915642095;0,00000262481765613427;0,00000001088770529945;0,00000001081536901719;0,00000001092218777115;0,00000133898773176874;0,00000781730839734019;0,00000001022119077903
-0,30961430606276524300;0,00000063659182949514;0,00000001081100599155;0,00000073380724565186;0,00000001163577944205;0,00000126446242099379;0,00000001085395075108;0,00000172007228874236;0,00000014220750682828;0,00000148721908826455;0,00000056688906336891;0,00000105459809905781;0,00000117720188036518;0,00000117658837814080;0,00000261442663132932;0,00000001084729286673;0,00000001078136760613;0,00000001091651919535;0,00000133420165723896;0,00000779609820213387;0,00000001027661827807
