Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_18h10m01s,40m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,37572821564727909600;0,00000034310531181785;0,00000048245668162145;0,00000037904481214485;0,00000001153007777996;0,00000001170135595375;0,00000002223331757404;0,00000099730016496130;0,00000097202923491870;0,00000001097766321600;0,00000001783914454781;0,00000166700324452202;0,00000046370919875188;0,00000205167568026334;0,00000108184729190432;0,00000154682533343894;0,00000162217852071971;0,00000060131586632717;0,00000001082337528911;0,00000291509055030408;0,00000473726291913477
0,37773214114935521600;0,00000034412553338149;0,00000048504399142487;0,00000038082646202292;0,00000001152843133207;0,00000001169539732551;0,00000002227524238491;0,00000100325098269119;0,00000097801595391144;0,00000001098289072495;0,00000001785873242617;0,00000167607973462274;0,00000046685188964102;0,00000206325348737953;0,00000108740458833804;0,00000155444678570850;0,00000162982442407531;0,00000060450149781222;0,00000001084550769082;0,00000292851466537689;0,00000475045143872866
0,37973606665143139200;0,00000034514308463560;0,00000048762229816549;0,00000038261406596150;0,00000001152547004035;0,00000001168710078358;0,00000002230659757302;0,00000100919574467440;0,00000098399170877740;0,00000001099124872519;0,00000001787294559238;0,00000168513476031592;0,00000047001335084176;0,00000207483324958429;0,00000109297769123168;0,00000156206569492839;0,00000163747687002902;0,00000060768400748507;0,00000001087463679977;0,00000294186087887329;0,00000476369387781435
0,38173999215350751200;0,00000034615796558017;0,00000049019160184331;0,00000038440762396058;0,00000001152119390478;0,00000001167646632795;0,00000002232738313840;0,00000101513445091093;0,00000098995649951660;0,00000001100273721671;0,00000001788178404645;0,00000169416832160157;0,00000047319358235410;0,00000208641496687762;0,00000109856660058525;0,00000156968206109861;0,00000164513585858084;0,00000061086339534571;0,00000001091076261594;0,00000295512919079328;0,00000477699023639183
0,38374391765558368800;0,00000034717017621520;0,00000049275190245833;0,00000038620713602016;0,00000001151560292537;0,00000001166349395863;0,00000002233759908103;0,00000102106710140077;0,00000099591032612901;0,00000001101735619953;0,00000001788524778836;0,00000170318041847970;0,00000047639258417802;0,00000209799863925951;0,00000110417131639874;0,00000157729588421917;0,00000165280138973078;0,00000061403966139414;0,00000001095388513936;0,00000296831960113687;0,00000479034051446111
0,38574784315765986400;0,00000034817971654069;0,00000049530320001054;0,00000038801260214025;0,00000001150869710212;0,00000001164818367561;0,00000002233724540091;0,00000102699369614394;0,00000100185318861466;0,00000001103510567362;0,00000001788333681812;0,00000171217105095029;0,00000047961035631354;0,00000210958426672998;0,00000110979183867215;0,00000158490716429006;0,00000166047346347882;0,00000061721280563036;0,00000001100400437000;0,00000298143210990405;0,00000480374471202219
0,38775176865973598500;0,00000034918658655664;0,00000049784549449995;0,00000038982402232083;0,00000001150047643503;0,00000001163053547889;0,00000002232632209806;0,00000103291423514042;0,00000100778508697353;0,00000001105598563901;0,00000001787605113574;0,00000172114021901336;0,00000048284689876066;0,00000212117184928901;0,00000111542816740549;0,00000159251590131128;0,00000166815207982499;0,00000062038282805438;0,00000001106112030789;0,00000299446671709483;0,00000481720282907507
0,38975569416181216100;0,00000035019078626306;0,00000050037878592656;0,00000039164139656193;0,00000001149094092410;0,00000001161054936848;0,00000002230482917246;0,00000103882871839023;0,00000101370602120562;0,00000001107999609568;0,00000001786339074121;0,00000173008792266890;0,00000048610221151937;0,00000213276138693661;0,00000112108030259876;0,00000160012209528283;0,00000167583723876926;0,00000062354972866619;0,00000001112523295300;0,00000300742342270920;0,00000483071486561974
0,39175961966388828100;0,00000035119231565995;0,00000050290307429037;0,00000039346472486352;0,00000001148009056932;0,00000001158822534437;0,00000002227276662411;0,00000104473714589335;0,00000101961599131095;0,00000001110713704363;0,00000001784535563452;0,00000173901416191691;0,00000048937629458967;0,00000214435287967278;0,00000112674824425195;0,00000160772574620472;0,00000168352894031165;0,00000062671350746579;0,00000001119634230535;0,00000302030222674717;0,00000484428082165620
0,39376354516596445700;0,00000035219117474729;0,00000050541835959138;0,00000039529400722562;0,00000001146792537071;0,00000001156356340656;0,00000002223013445302;0,00000105063951764979;0,00000102551499728949;0,00000001113740848287;0,00000001782194581569;0,00000174791893675739;0,00000049266914797156;0,00000215594632749752;0,00000113243199236506;0,00000161532685407693;0,00000169122718445216;0,00000062987416445318;0,00000001127444836493;0,00000303310312920873;0,00000485790069718447
0,39576747066804057700;0,00000035318736352510;0,00000050792464182959;0,00000039712924364822;0,00000001145444532826;0,00000001153656355506;0,00000002217693265919;0,00000105653583365955;0,00000103140303914127;0,00000001117081041340;0,00000001779316128471;0,00000175680224719034;0,00000049598077166505;0,00000216754173041083;0,00000113813154693810;0,00000162292541889948;0,00000169893197119077;0,00000063303169962837;0,00000001135955113175;0,00000304582613009388;0,00000487157449220453
0,39777139617011675300;0,00000035418088199337;0,00000051042192100499;0,00000039897043413133;0,00000001143965044196;0,00000001150722578986;0,00000002211316124261;0,00000106242609392263;0,00000103728011686627;0,00000001120734283522;0,00000001775900204158;0,00000176566409321577;0,00000049931116567014;0,00000217913908841270;0,00000114384690797107;0,00000163052144067237;0,00000170664330052750;0,00000063618611299135;0,00000001145165060580;0,00000305847122940263;0,00000488530220671639
0,39977532167219292900;0,00000035517173015210;0,00000051291019711760;0,00000040081757867493;0,00000001142354071183;0,00000001147555011097;0,00000002203882020329;0,00000106831029843903;0,00000104314623046449;0,00000001124700574832;0,00000001771946808630;0,00000177450447483367;0,00000050266032998681;0,00000219073840150315;0,00000114957807546396;0,00000163811491939558;0,00000171436117246235;0,00000063933740454212;0,00000001155074678708;0,00000307103842713497;0,00000489908384072004
0,40177924717426905000;0,00000035615851146249;0,00000051539490601893;0,00000040265928698128;0,00000001140681715639;0,00000001144396346795;0,00000002196574115704;0,00000107418753321813;0,00000104900107469228;0,00000001128673383079;0,00000001768087163907;0,00000178332491680782;0,00000050601000577139;0,00000220231865768180;0,00000115530239049841;0,00000164570290113322;0,00000172207302326943;0,00000064248999826929;0,00000001164881421426;0,00000308352682871299;0,00000491286287370729
0,40378317267634522600;0,00000035713982938572;0,00000051788148356050;0,00000040448416875261;0,00000001139018079421;0,00000001141489281037;0,00000002190575571967;0,00000108005688426932;0,00000105484434430594;0,00000001132346176073;0,00000001764952492012;0,00000179212694390203;0,00000050934193418016;0,00000221385884494831;0,00000116099719415603;0,00000165328243194937;0,00000172976628922288;0,00000064564831816148;0,00000001173782742600;0,00000309593553955876;0,00000492658278516994
0,40578709817842134600;0,00000035811568392180;0,00000052036992974232;0,00000040629222398891;0,00000001137363162527;0,00000001138833813825;0,00000002185886389118;0,00000108591835159261;0,00000106067603930549;0,00000001135718953814;0,00000001762542792943;0,00000180091055611629;0,00000051265611521314;0,00000222535896330268;0,00000116666248643684;0,00000166085351184403;0,00000173744097032270;0,00000064881236421868;0,00000001181778642230;0,00000310826455967229;0,00000494024357510799
0,40779102368049752200;0,00000035908607507072;0,00000052286024456439;0,00000040808345269019;0,00000001135716964957;0,00000001136429945157;0,00000002182506567157;0,00000109177193518798;0,00000106649615969092;0,00000001138791716301;0,00000001760858066701;0,00000180967575345061;0,00000051595254887031;0,00000223681901274490;0,00000117229826734083;0,00000166841614081720;0,00000174509706656888;0,00000065198213644089;0,00000001188869120316;0,00000312051388905358;0,00000495384524352143
0,40979494918257369800;0,00000036005100283249;0,00000052535242802671;0,00000040985785485645;0,00000001134079486713;0,00000001134277675033;0,00000002180436106083;0,00000109761763505545;0,00000107230470546223;0,00000001141564463534;0,00000001759898313286;0,00000181842253590497;0,00000051923123515169;0,00000224823899327498;0,00000117790453686800;0,00000167597031886889;0,00000175273457796143;0,00000065515763482811;0,00000001195054176859;0,00000313268352770262;0,00000496738779041026
0,41179887468464981800;0,00000036101046720710;0,00000052784648012928;0,00000041161543048769;0,00000001132450727793;0,00000001132377003455;0,00000002179675005898;0,00000110345545119500;0,00000107810167661942;0,00000001144037195514;0,00000001759663532697;0,00000182715090347939;0,00000052249217405727;0,00000225961890489291;0,00000118348129501835;0,00000168351604599909;0,00000176035350450034;0,00000065833885938035;0,00000001200333811857;0,00000314477347561942;0,00000498087121577449
0,41380280018672599400;0,00000036196446819455;0,00000053034240087209;0,00000041335617958391;0,00000001130830688197;0,00000001130727930421;0,00000002180223266601;0,00000110928538360665;0,00000108388707316250;0,00000001146209912240;0,00000001760153724935;0,00000183586085617386;0,00000052573536558704;0,00000227095874759869;0,00000118902854179189;0,00000169105332220780;0,00000176795384618562;0,00000066152581009759;0,00000001204708025311;0,00000315678373280397;0,00000499429551961412
0,41580672568880211400;0,00000036291300579485;0,00000053284019025516;0,00000041508010214510;0,00000001129219367926;0,00000001129330455931;0,00000002182080888191;0,00000111510743229039;0,00000108966089509146;0,00000001148082613713;0,00000001761368890000;0,00000184455239398838;0,00000052896080974102;0,00000228225852139233;0,00000119454627718860;0,00000169858214749502;0,00000177553560301727;0,00000066471848697985;0,00000001208176817222;0,00000316871429925628;0,00000500766070192915
0,41781065119087829000;0,00000036385608000799;0,00000053533984827847;0,00000041678719817127;0,00000001127616766980;0,00000001128184579987;0,00000002185247870670;0,00000112092159724622;0,00000109542314240631;0,00000001149655299932;0,00000001763309027892;0,00000185322551692295;0,00000053216850651920;0,00000229351822627383;0,00000120003450120850;0,00000170610252186076;0,00000178309877499528;0,00000066791689002712;0,00000001210740187588;0,00000318056517497634;0,00000502096676271957
0,41981457669295446600;0,00000036479369083398;0,00000053784137494202;0,00000041847746766242;0,00000001126022885359;0,00000001127290302587;0,00000002189724214037;0,00000112672787847414;0,00000110117381510703;0,00000001150927970898;0,00000001765974138610;0,00000186188022497757;0,00000053535845592158;0,00000230473786224318;0,00000120549321385158;0,00000171361444530501;0,00000179064336211965;0,00000067112101923941;0,00000001212398136411;0,00000319233635996416;0,00000503421370198539
0,42181850219503058700;0,00000036572583827282;0,00000054034477024583;0,00000042015091061855;0,00000001124437723062;0,00000001126647623731;0,00000002195509918291;0,00000113252627597415;0,00000110691291319364;0,00000001151900626610;0,00000001769364222155;0,00000187051651815224;0,00000053853065794816;0,00000231591742930039;0,00000121092241511785;0,00000172111791782777;0,00000179816936439040;0,00000067433087461670;0,00000001213150663689;0,00000320402785421973;0,00000504740151972660
0,42382242769710676300;0,00000036665252232449;0,00000054285003418988;0,00000042180752703965;0,00000001122861280090;0,00000001126256543420;0,00000002202604983434;0,00000113831678974625;0,00000111264043666614;0,00000001152573267069;0,00000001773479278527;0,00000187913439644697;0,00000054168511259894;0,00000232705692744545;0,00000121632210500729;0,00000172861293942904;0,00000180567678180751;0,00000067754645615901;0,00000001212997769424;0,00000321563965774306;0,00000506053021594321
0,42582635319918288300;0,00000036757374298901;0,00000054535716677418;0,00000042344731692574;0,00000001121293556442;0,00000001126117061654;0,00000002211009409464;0,00000114409941979044;0,00000111835638552451;0,00000001152945892274;0,00000001778319307726;0,00000188773385986175;0,00000054482181987392;0,00000233815635667836;0,00000122169228351992;0,00000173609951010882;0,00000181316561437099;0,00000068076776386633;0,00000001211939453615;0,00000322717177053415;0,00000507359979063521
0,42783027870125905900;0,00000036848950026638;0,00000054786616799873;0,00000042507028027680;0,00000001119734552119;0,00000001126229178433;0,00000002220723196383;0,00000114987416610672;0,00000112406075976877;0,00000001153018502226;0,00000001783884309751;0,00000189631490839658;0,00000054794077977310;0,00000234921571699913;0,00000122703295065572;0,00000174357762986712;0,00000182063586208083;0,00000068399479773866;0,00000001209975716261;0,00000323862419259299;0,00000508661024380262
0,42983420420333517900;0,00000036939979415659;0,00000055037703786353;0,00000042667641709284;0,00000001118184267121;0,00000001126592893756;0,00000002231746344189;0,00000115564102869510;0,00000112975355939891;0,00000001152791096924;0,00000001790174284603;0,00000190487754205146;0,00000055104199229648;0,00000236023500840776;0,00000123234410641471;0,00000175104729870393;0,00000182808752493704;0,00000068722755777601;0,00000001207106557364;0,00000324999692391959;0,00000509956157544541
