Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_08h27m15s,43m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,24749261549840451100;0,00000034555116995324;0,00000001182536258701;0,00000077204914375203;0,00000001228507644786;0,00000107212383099604;0,00000001172327052547;0,00000156146230942199;0,00000013242529680788;0,00000132184920596816;0,00000050957334543864;0,00000094707157621041;0,00000103586859261286;0,00000103550013751194;0,00000198339754538963;0,00000001132195210531;0,00000001171280224897;0,00000001171006353861;0,00000108655779094510;0,00000685256510471609;0,00000001119485488531
-0,24548868999632836300;0,00000034540388961311;0,00000001184990070679;0,00000076927117569708;0,00000001226898789479;0,00000106827517909964;0,00000001171092117206;0,00000155574215835751;0,00000013197989730176;0,00000131703785202583;0,00000050764577220963;0,00000094394676818002;0,00000103145840626980;0,00000103110120980412;0,00000197649248759233;0,00000001131890453119;0,00000001174204826477;0,00000001176174156249;0,00000108273983367408;0,00000683228256294878;0,00000001119776838109
-0,24348476449425221500;0,00000034525181022339;0,00000001187147496014;0,00000076647441156080;0,00000001225477580494;0,00000106441629313395;0,00000001170044882824;0,00000155001189793005;0,00000013153016072205;0,00000131221260638400;0,00000050571318925807;0,00000094081829841792;0,00000102706100871092;0,00000102671293485993;0,00000196961877610349;0,00000001131560738949;0,00000001176817752638;0,00000001180814333243;0,00000107893709522852;0,00000681190127751967;0,00000001120119545715
-0,24148083899217606700;0,00000034509493178410;0,00000001189008534707;0,00000076365885134318;0,00000001224244017829;0,00000106054717309896;0,00000001169185349401;0,00000154427152813962;0,00000013107608706876;0,00000130737346904267;0,00000050377559658397;0,00000093768616692411;0,00000102267639993620;0,00000102233531267936;0,00000196277641092310;0,00000001131206068022;0,00000001179119003381;0,00000001184926884844;0,00000107514957560841;0,00000679142124842875;0,00000001120513611349
-0,23947691349009989100;0,00000034493325429523;0,00000001190573186758;0,00000076082449504422;0,00000001223198101485;0,00000105666781899468;0,00000001168513516937;0,00000153852104898622;0,00000013061767634188;0,00000130252044000185;0,00000050183299418732;0,00000093455037369860;0,00000101830457994567;0,00000101796834326243;0,00000195596539205118;0,00000001130826440339;0,00000001181108578706;0,00000001188511811051;0,00000107137727481376;0,00000677084247567603;0,00000001120959035012
-0,23747298798802374300;0,00000034476677775677;0,00000001191841452166;0,00000075797134266393;0,00000001222339831463;0,00000105277823082111;0,00000001168029385432;0,00000153276046046984;0,00000013015492854141;0,00000129765351926152;0,00000049988538206812;0,00000093141091874138;0,00000101394554873930;0,00000101361202660913;0,00000194918571948772;0,00000001130421855898;0,00000001182786478612;0,00000001191569111866;0,00000106762019284457;0,00000675016495926150;0,00000001121455816702
-0,23546906248594759400;0,00000034459550216874;0,00000001192813330933;0,00000075509939420231;0,00000001221669207761;0,00000104887840857825;0,00000001167732954886;0,00000152698976259048;0,00000012968784366735;0,00000129277270682169;0,00000049793276022639;0,00000092826780205246;0,00000100959930631711;0,00000100926636271946;0,00000194243739323271;0,00000001129992314700;0,00000001184152703101;0,00000001194098787286;0,00000106387832970083;0,00000672938869918517;0,00000001122003956421
-0,23346513698387144600;0,00000034441942753113;0,00000001193488823057;0,00000075220864965935;0,00000001221186230381;0,00000104496835226610;0,00000001167624225298;0,00000152120895534815;0,00000012921642171970;0,00000128787800268236;0,00000049597512866210;0,00000092512102363182;0,00000100526585267909;0,00000100493135159342;0,00000193572041328617;0,00000001129537816745;0,00000001185207252171;0,00000001196100837314;0,00000106015168538255;0,00000670851369544704;0,00000001122603454169
-0,23146121148179529800;0,00000034423855384393;0,00000001193867928539;0,00000074929910903505;0,00000001220890899321;0,00000104104806188465;0,00000001167703196669;0,00000151541803874284;0,00000012874066269847;0,00000128296940684353;0,00000049401248737527;0,00000092197058347948;0,00000100094518782524;0,00000100060699323101;0,00000192903477964808;0,00000001129058362033;0,00000001185950125824;0,00000001197575261948;0,00000105644025988972;0,00000668753994804710;0,00000001123254309944
-0,22945728597971912200;0,00000034405288110716;0,00000001193950647379;0,00000074637077232942;0,00000001220783214583;0,00000103711753743391;0,00000001167969868999;0,00000150961701277456;0,00000012826056660364;0,00000127804691930521;0,00000049204483636590;0,00000091881648159543;0,00000099663731175557;0,00000099629328763223;0,00000192238049231846;0,00000001128553950565;0,00000001186381324058;0,00000001198522061189;0,00000105274405322235;0,00000666646745698535;0,00000001123956523747
-0,22745336047764297400;0,00000034386240932080;0,00000001193736979576;0,00000074342363954246;0,00000001220863176166;0,00000103317677891388;0,00000001168424242288;0,00000150380587744330;0,00000012777613343523;0,00000127311054006738;0,00000049007217563398;0,00000091565871797968;0,00000099234222447007;0,00000099199023479708;0,00000191575755129730;0,00000001128024582339;0,00000001186500846874;0,00000001198941235037;0,00000104906306538044;0,00000664529622226181;0,00000001124710095579
-0,22544943497556682600;0,00000034366713848486;0,00000001193226925132;0,00000074045771067416;0,00000001221130784069;0,00000102922578632455;0,00000001169066316536;0,00000149798463274907;0,00000012728736319323;0,00000126816026913006;0,00000048809450517951;0,00000091249729263221;0,00000098805992596874;0,00000098769783472556;0,00000190916595658460;0,00000001127470257356;0,00000001186308694271;0,00000001198832783491;0,00000104539729636398;0,00000662402624387645;0,00000001125515025439
-0,22344550947349067800;0,00000034346706859935;0,00000001192420484045;0,00000073747298572453;0,00000001221586038294;0,00000102526455966593;0,00000001169896091742;0,00000149215327869186;0,00000012679425587765;0,00000126319610649323;0,00000048611182500251;0,00000090933220555304;0,00000098379041625159;0,00000098341608741767;0,00000190260570818035;0,00000001126890975616;0,00000001185804866251;0,00000001198196706552;0,00000104174674617297;0,00000660265752182930;0,00000001126371313327
-0,22144158397141453000;0,00000034326219966425;0,00000001191317656316;0,00000073446946469356;0,00000001222228938840;0,00000102129309893802;0,00000001170913567908;0,00000148631181527167;0,00000012629681148847;0,00000125821805215691;0,00000048412413510295;0,00000090616345674217;0,00000097953369531861;0,00000097914499287342;0,00000189607680608457;0,00000001126286737119;0,00000001184989362813;0,00000001197033004220;0,00000103811141480743;0,00000658119005612034;0,00000001127278959244
-0,21943765846933838100;0,00000034305253167957;0,00000001189918441945;0,00000073144714758125;0,00000001223059485707;0,00000101731140414082;0,00000001172118745032;0,00000148046024248851;0,00000012579503002571;0,00000125322610612108;0,00000048213143548085;0,00000090299104619958;0,00000097528976316981;0,00000097488455109279;0,00000188957925029725;0,00000001125657541865;0,00000001183862183956;0,00000001195341676494;0,00000103449130226734;0,00000655962384674957;0,00000001128237963188
-0,21743373296726220500;0,00000034283806464532;0,00000001188222840932;0,00000072840603438761;0,00000001224077678895;0,00000101331947527432;0,00000001173511623115;0,00000147459856034238;0,00000012528891148936;0,00000124822026838576;0,00000048013372613620;0,00000089981497392529;0,00000097105861980517;0,00000097063476207579;0,00000188311304081838;0,00000001125003389854;0,00000001182423329681;0,00000001193122723375;0,00000103088640855270;0,00000653795889371700;0,00000001129248325161
-0,21542980746518605700;0,00000034261879856148;0,00000001186230853276;0,00000072534612511264;0,00000001225283518404;0,00000100931731233853;0,00000001175092202156;0,00000146872676883327;0,00000012477845587942;0,00000124320053895093;0,00000047813100706901;0,00000089663523991929;0,00000096684026522471;0,00000096639562582243;0,00000187667817764798;0,00000001124324281086;0,00000001180672799988;0,00000001190376144862;0,00000102729673366352;0,00000651619519702263;0,00000001130310045162
-0,21342588196310990900;0,00000034239473342806;0,00000001183942478978;0,00000072226741975633;0,00000001226677004234;0,00000100530491533345;0,00000001176860482157;0,00000146284486796118;0,00000012426366319589;0,00000123816691781661;0,00000047612327827928;0,00000089345184418159;0,00000096263469942843;0,00000096216714233269;0,00000187027466078604;0,00000001123620215561;0,00000001178610594877;0,00000001187101940957;0,00000102372227759980;0,00000649433275666645;0,00000001131423123191
-0,21142195646103376100;0,00000034216586924506;0,00000001181357718039;0,00000071916991831869;0,00000001228258136385;0,00000100128228425908;0,00000001178816463116;0,00000145695285772612;0,00000012374453343878;0,00000123311940498279;0,00000047411053976700;0,00000089026478671217;0,00000095844192241631;0,00000095794931160659;0,00000186390249023256;0,00000001122891193279;0,00000001176236714348;0,00000001183300111658;0,00000102016304036153;0,00000647237157264846;0,00000001132587559249
-0,20941803095895761300;0,00000034193220601248;0,00000001178476570457;0,00000071605362079971;0,00000001230026914858;0,00000099724941911541;0,00000001180960145034;0,00000145105073812808;0,00000012322106660808;0,00000122805800044947;0,00000047209279153217;0,00000088707406751105;0,00000095426193418837;0,00000095374213364412;0,00000185756166598753;0,00000001122137214240;0,00000001173551158401;0,00000001178970656965;0,00000101661902194872;0,00000645031164496867;0,00000001133803353334
-0,20741410545688146500;0,00000034169374373032;0,00000001175299036232;0,00000071291852719939;0,00000001231983339651;0,00000099320631990245;0,00000001183291527911;0,00000144513850916706;0,00000012269326270379;0,00000122298270421665;0,00000047007003357480;0,00000088387968657822;0,00000095009473474460;0,00000094954560844527;0,00000185125218805097;0,00000001121358278444;0,00000001170553927036;0,00000001174113576880;0,00000101309022236137;0,00000642815297362708;0,00000001135070505448
-0,20541017995480528900;0,00000034145048239858;0,00000001171825115366;0,00000070976463751774;0,00000001234127410765;0,00000098915298662020;0,00000001185810611747;0,00000143921617084308;0,00000012216112172591;0,00000121789351628432;0,00000046804226589488;0,00000088068164391369;0,00000094594032408501;0,00000094535973601006;0,00000184497405642287;0,00000001120554385891;0,00000001167245020252;0,00000001168728871400;0,00000100957664159947;0,00000640589555862368;0,00000001136389015590
-0,20340625445272914000;0,00000034120242201726;0,00000001168054807857;0,00000070659195175476;0,00000001236459128200;0,00000098508941926866;0,00000001188517396542;0,00000143328372315611;0,00000012162464367444;0,00000121279043665250;0,00000046600948849242;0,00000087747993951744;0,00000094179870220959;0,00000094118451633848;0,00000183872727110323;0,00000001119725536581;0,00000001163624438050;0,00000001162816540528;0,00000100607827966302;0,00000638353939995848;0,00000001137758883760
-0,20140232895065299200;0,00000034094956258636;0,00000001163988113706;0,00000070340046991044;0,00000001238978491957;0,00000098101561784782;0,00000001191411882295;0,00000142734116610617;0,00000012108382854939;0,00000120767346532118;0,00000046397170136741;0,00000087427457338949;0,00000093766986911834;0,00000093701994943053;0,00000183251183209204;0,00000001118871730514;0,00000001159692180430;0,00000001156376584262;0,00000100259513655204;0,00000636108449763148;0,00000001139180109959
-0,19939840344857684400;0,00000034070466346691;0,00000001159929525278;0,00000070019770831487;0,00000001241434774784;0,00000097692716449475;0,00000001194275982853;0,00000142139981127863;0,00000012054323134659;0,00000120255447628586;0,00000046194425097341;0,00000087106094909457;0,00000093354609242811;0,00000093286206844152;0,00000182633327909757;0,00000001118070732406;0,00000001155796240299;0,00000001149950889679;0,00000099913042088120;0,00000633852420900875;0,00000001140569209968
-0,19739447794650069600;0,00000034048048401994;0,00000001156183534937;0,00000069699118329813;0,00000001243577249432;0,00000097281964134650;0,00000001196891612062;0,00000141547097025885;0,00000012000740706190;0,00000119744534354201;0,00000045994248376396;0,00000086783447019739;0,00000092941963975575;0,00000092870690652674;0,00000182019715182805;0,00000001117400306974;0,00000001152284610565;0,00000001144081343855;0,00000099568734126522;0,00000631585189145639;0,00000001141842699569
-0,19539055244442452000;0,00000034027702424544;0,00000001152750142684;0,00000069378089486023;0,00000001245405915901;0,00000096869304840307;0,00000001199258769922;0,00000140955464304684;0,00000011947635569531;0,00000119234606708965;0,00000045796639973907;0,00000086459513669797;0,00000092529051110124;0,00000092455446368621;0,00000181410345028348;0,00000001116860454217;0,00000001149157291226;0,00000001138767946788;0,00000099226589770409;0,00000629306754497439;0,00000001143000578764
-0,19338662694234837200;0,00000034009428414343;0,00000001149629348517;0,00000069056684300116;0,00000001246920774191;0,00000096454738566447;0,00000001201377456433;0,00000140365082964260;0,00000011895007724684;0,00000118725664692878;0,00000045601599889873;0,00000086134294859630;0,00000092115870646461;0,00000092040473991993;0,00000180805217446387;0,00000001116451174136;0,00000001146414282283;0,00000001134010698481;0,00000098886609019781;0,00000627017116956275;0,00000001144042847551
-0,19138270144027222400;0,00000033993226371389;0,00000001146821152438;0,00000068734902772093;0,00000001248121824301;0,00000096038265313068;0,00000001203247671594;0,00000139775953004613;0,00000011842857171646;0,00000118217708305938;0,00000045409128124295;0,00000085807790589239;0,00000091702422584583;0,00000091625773522788;0,00000180204332436922;0,00000001116172466730;0,00000001144055583737;0,00000001129809598932;0,00000098548791874638;0,00000624716276522148;0,00000001144969505932
