Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_08h30m58s,11m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
2025-04-20_08h31m05s,34m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49998722875999979100;0,00000024245677677219;0,00000076065184590516;0,00000053578727917654;0,00000000989991662219;0,00000001012033840297;-0,00000019809175328550;0,00000166296121843461;0,00000162406581241840;0,00000001102325685153;0,00000002363088057885;0,00000231442566453775;0,00000090115839318487;0,00000304187770084349;0,00000126764709156579;0,00000206627570637500;0,00000213459640301804;0,00000094457075460521;0,00000001195760881359;0,00000462221505890250;0,00000545220241410114
-0,49798330325792361500;0,00000024276437247376;0,00000075918556190085;0,00000053920962526690;0,00000000991800920130;0,00000001021323416829;-0,00000019680179185147;0,00000165951626573072;0,00000162217780548138;0,00000001099853713292;0,00000002374799948854;0,00000231136696731079;0,00000089882556162625;0,00000303685332220226;0,00000126583640492805;0,00000206245826587541;0,00000212947213213922;0,00000094380292713991;0,00000001183639599755;0,00000461902505957917;0,00000545983965836071
-0,49597937775584749500;0,00000024305115346212;0,00000075771834928316;0,00000054250965666498;0,00000000993762052036;0,00000001030132666814;-0,00000019553724581127;0,00000165604601477015;0,00000162025556627298;0,00000001097658463877;0,00000002385762271458;0,00000230823609349843;0,00000089651359104999;0,00000303175472668579;0,00000126396328146858;0,00000205858622127650;0,00000212430295079423;0,00000094300466140598;0,00000001172333708393;0,00000461573643148366;0,00000546726633285609
-0,49397545225377131900;0,00000024331711973729;0,00000075625020805210;0,00000054568737337079;0,00000000995875057937;0,00000001038461590252;-0,00000019429811516490;0,00000165255046555290;0,00000161829909479322;0,00000001095739936908;0,00000002395975025695;0,00000230503304310065;0,00000089422248145608;0,00000302658191429408;0,00000126202772118740;0,00000205465957257829;0,00000211908885898305;0,00000094217595740341;0,00000001161843207272;0,00000461234917461600;0,00000547448243758728
-0,49197152675169519800;0,00000024356227129924;0,00000075478113820766;0,00000054874277538431;0,00000000998139937834;0,00000001046310187142;-0,00000019308439991236;0,00000164902961807896;0,00000161630839104209;0,00000001094098132387;0,00000002405438211567;0,00000230175781611747;0,00000089195223284453;0,00000302133488502712;0,00000126002972408450;0,00000205067831978077;0,00000211382985670571;0,00000094131681513221;0,00000001152168096392;0,00000460886328897616;0,00000548148797255428
-0,48996760124961902200;0,00000024378660814800;0,00000075331113974986;0,00000055167586270555;0,00000001000556691726;0,00000001053678457484;-0,00000019189610005365;0,00000164548347234834;0,00000161428345501960;0,00000001092733050311;0,00000002414151829073;0,00000229841041254888;0,00000088970284521534;0,00000301601363888491;0,00000125796929015988;0,00000204664246288394;0,00000210852594396218;0,00000094042723459238;0,00000001143308375754;0,00000460527877456416;0,00000548828293775710
-0,48796367574754284600;0,00000024399013028355;0,00000075184021267867;0,00000055448663533451;0,00000001003125319613;0,00000001060566401280;-0,00000019073321558877;0,00000164191202836103;0,00000161222428672574;0,00000001091644690683;0,00000002422115878213;0,00000229499083239488;0,00000088747431856850;0,00000301061817586747;0,00000125584641941354;0,00000204255200188781;0,00000210317712075248;0,00000093950721578391;0,00000001135264045357;0,00000460159563138000;0,00000549486733319572
-0,48595975024546672600;0,00000024417283770589;0,00000075036835699412;0,00000055717509327119;0,00000001005845821496;0,00000001066974018528;-0,00000018959574651771;0,00000163831528611704;0,00000161013088616051;0,00000001090833053501;0,00000002429330358987;0,00000229149907565547;0,00000088526665290402;0,00000300514849597478;0,00000125366111184548;0,00000203840693679236;0,00000209778338707661;0,00000093855675870680;0,00000001128035105202;0,00000459781385942367;0,00000550124115887016
-0,48395582474339055000;0,00000024433473041504;0,00000074889557269619;0,00000055974123651559;0,00000001008718197375;0,00000001072901309229;-0,00000018848369284049;0,00000163469324561636;0,00000160800325332391;0,00000001090298138766;0,00000002435795271395;0,00000228793514233065;0,00000088307984822190;0,00000299960459920684;0,00000125141336745570;0,00000203420726759762;0,00000209234474293456;0,00000093757586336106;0,00000001121621555288;0,00000459393345869518;0,00000550740441478040
-0,48195189924131443000;0,00000024447580841098;0,00000074742185978489;0,00000056218506506771;0,00000001011742447249;0,00000001078348273382;-0,00000018739705455710;0,00000163104590685900;0,00000160584138821595;0,00000001090039946477;0,00000002441510615437;0,00000228429903242042;0,00000088091390452213;0,00000299398648556367;0,00000124910318624420;0,00000202995299430356;0,00000208686118832633;0,00000093656452974669;0,00000001116023395615;0,00000458995442919452;0,00000551335710092646
-0,47994797373923825400;0,00000024459607169372;0,00000074594721826022;0,00000056450657892755;0,00000001014918571118;0,00000001083314910988;-0,00000018633583166754;0,00000162737326984495;0,00000160364529083662;0,00000001090058476635;0,00000002446476391113;0,00000228059074592478;0,00000087876882180472;0,00000298829415504525;0,00000124673056821098;0,00000202564411691020;0,00000208133272325193;0,00000093552275786369;0,00000001111240626184;0,00000458587677092170;0,00000551909921730833
-0,47794404823716213300;0,00000024469552026325;0,00000074447164812217;0,00000056670577809511;0,00000001018246568983;0,00000001087801222047;-0,00000018530002417180;0,00000162367533457422;0,00000160141496118593;0,00000001090353729240;0,00000002450692598423;0,00000227681028284374;0,00000087664460006967;0,00000298252760765159;0,00000124429551335605;0,00000202128063541753;0,00000207575934771135;0,00000093445054771204;0,00000001107273246995;0,00000458170048387671;0,00000552463076392601
-0,47594012273508595700;0,00000024477415411958;0,00000074299514937075;0,00000056878266257039;0,00000001021726440843;0,00000001091807206558;-0,00000018428963206990;0,00000161995210104681;0,00000159915039926386;0,00000001090925704291;0,00000002454159237367;0,00000227295764317728;0,00000087454123931698;0,00000297668684338268;0,00000124179802167939;0,00000201686254982555;0,00000207014106170459;0,00000093334789929177;0,00000001104121258046;0,00000457742556805955;0,00000552995174077950
-0,47393619723300978200;0,00000024483197326271;0,00000074151772200596;0,00000057073723235339;0,00000001025358186698;0,00000001095332864522;-0,00000018330465536183;0,00000161620356926271;0,00000159685160507043;0,00000001091774401789;0,00000002456876307946;0,00000226903282692542;0,00000087245873954664;0,00000297077186223853;0,00000123923809318101;0,00000201238986013427;0,00000206447786523166;0,00000093221481260286;0,00000001101784659340;0,00000457305202347024;0,00000553506214786880
-0,47193227173093366100;0,00000024486897769264;0,00000074003936602779;0,00000057256948744411;0,00000001029141806549;0,00000001098378195939;-0,00000018234509404758;0,00000161242973922193;0,00000159451857860564;0,00000001092899821734;0,00000002458843810158;0,00000226503583408815;0,00000087039710075866;0,00000296478266421913;0,00000123661572786091;0,00000200786256634368;0,00000205876975829255;0,00000093105128764531;0,00000001100263450874;0,00000456857985010875;0,00000553996198519392
-0,46992834622885748500;0,00000024488516740936;0,00000073856008143625;0,00000057427942784255;0,00000001033077300396;0,00000001100943200809;-0,00000018141094812717;0,00000160863061092446;0,00000159215131986947;0,00000001094301964125;0,00000002460061744005;0,00000226096666466547;0,00000086835632295303;0,00000295871924932450;0,00000123393092571909;0,00000200328066845378;0,00000205301674088727;0,00000092985732441913;0,00000001099557632650;0,00000456400904797510;0,00000554465125275484
-0,46792442072678136500;0,00000024488054241288;0,00000073707986823134;0,00000057586705354871;0,00000001037164668237;0,00000001103027879131;-0,00000018050221760058;0,00000160480618437031;0,00000158974982886194;0,00000001095980828963;0,00000002460530109485;0,00000225682531865738;0,00000086633640612976;0,00000295258161755462;0,00000123118368675555;0,00000199864416646458;0,00000204721881301581;0,00000092863292292432;0,00000001099667204668;0,00000455933961706929;0,00000554912995055158
-0,46592049522470518900;0,00000024485510270319;0,00000073559872641305;0,00000057733236456259;0,00000001041403910074;0,00000001104632230905;-0,00000017961890246782;0,00000160095645955947;0,00000158731410558305;0,00000001097936416248;0,00000002460248906600;0,00000225261179606388;0,00000086433735028885;0,00000294636976890949;0,00000122837401097030;0,00000199395306037607;0,00000204137597467818;0,00000092737808316087;0,00000001100592166927;0,00000455457155739131;0,00000555339807858412
-0,46391656972262901300;0,00000024480884828030;0,00000073411665598139;0,00000057867536088419;0,00000001045795025907;0,00000001105756256133;-0,00000017876100272890;0,00000159708143649195;0,00000158484415003278;0,00000001100168725979;0,00000002459218135349;0,00000224832609688497;0,00000086235915543030;0,00000294008370338913;0,00000122550189836332;0,00000198920735018825;0,00000203548822587437;0,00000092609280512879;0,00000001102332519427;0,00000454970486894116;0,00000555745563685248
-0,46191264422055289300;0,00000024474177914421;0,00000073263365693636;0,00000057989604251351;0,00000001050338015735;0,00000001106399954813;-0,00000017792851838380;0,00000159318111516774;0,00000158233996221115;0,00000001102677758156;0,00000002457437795731;0,00000224396822112066;0,00000086040182155410;0,00000293372342099352;0,00000122256734893462;0,00000198440703590113;0,00000202955556660438;0,00000092477708882808;0,00000001104888262169;0,00000454473955171885;0,00000556130262535665
-0,45990871871847671700;0,00000024465389529492;0,00000073114972927795;0,00000058099440945055;0,00000001055032879559;0,00000001106563326946;-0,00000017712144943253;0,00000158925549558685;0,00000157980154211815;0,00000001105463512781;0,00000002454907887748;0,00000223953816877093;0,00000085846534866026;0,00000292728892172266;0,00000121957036268420;0,00000197955211751470;0,00000202357799686822;0,00000092343093425873;0,00000001108259395152;0,00000453967560572438;0,00000556493904409663
-0,45790479321640059600;0,00000024454519673242;0,00000072966487300617;0,00000058197046169531;0,00000001059879617377;0,00000001106246372531;-0,00000017633979587509;0,00000158530457774928;0,00000157722888975379;0,00000001108525989852;0,00000002451628411399;0,00000223503593983580;0,00000085654973674878;0,00000292078020557656;0,00000121651093961207;0,00000197464259502896;0,00000201755551666588;0,00000092205434142074;0,00000001112445918376;0,00000453451303095774;0,00000556836489307242
-0,45590086771432442000;0,00000024441568345672;0,00000072817908812102;0,00000058282419924779;0,00000001064878229192;0,00000001105449091569;-0,00000017558355771149;0,00000158132836165502;0,00000157462200511805;0,00000001111865189370;0,00000002447599366684;0,00000223046153431525;0,00000085465498581965;0,00000291419727255522;0,00000121338907971821;0,00000196967846844391;0,00000201148812599736;0,00000092064731031412;0,00000001117447831842;0,00000452925182741893;0,00000557158017228402
-0,45389694221224824400;0,00000024426535546782;0,00000072669237462249;0,00000058355562210799;0,00000001070028715001;0,00000001104171484060;-0,00000017485273494171;0,00000157732684730407;0,00000157198088821095;0,00000001115481111334;0,00000002442820753603;0,00000222581495220930;0,00000085278109587288;0,00000290754012265864;0,00000121020478300263;0,00000196465973775956;0,00000200537582486267;0,00000091920984093887;0,00000001123265135550;0,00000452389199510796;0,00000557458488173143
-0,45189301671017212400;0,00000024409421276571;0,00000072520473251059;0,00000058416473027591;0,00000001075331074807;0,00000001102413550003;-0,00000017414732756576;0,00000157330003469645;0,00000156930553903249;0,00000001119373755745;0,00000002437292572156;0,00000222109619351794;0,00000085092806690846;0,00000290080875588681;0,00000120695804946533;0,00000195958640297590;0,00000199921861326181;0,00000091774193329498;0,00000001129897829498;0,00000451843353402483;0,00000557737902141465
-0,44988909120809594800;0,00000024391454150804;0,00000072370863137415;0,00000058469544148367;0,00000001080546926117;0,00000001100506264178;-0,00000017344866439353;0,00000156925345002213;0,00000156659647380533;0,00000001123272792005;0,00000002431558531649;0,00000221632536985111;0,00000084907496838683;0,00000289402177633924;0,00000120368164702446;0,00000195447850782193;0,00000199303339462004;0,00000091625107667433;0,00000001136671079481;0,00000451289040490861;0,00000558000983789413
-0,44788516570601982800;0,00000024373862785245;0,00000072219654080201;0,00000058519167346339;0,00000001085437886444;0,00000001098780601363;-0,00000017273807423490;0,00000156519261947111;0,00000156385420875215;0,00000001126907889519;0,00000002426162341387;0,00000221152259281875;0,00000084720086976841;0,00000288719778811543;0,00000120040834359814;0,00000194935609602665;0,00000198683707236264;0,00000091474476036879;0,00000001142910051291;0,00000450727656849841;0,00000558252457773030
-0,44588124020394365200;0,00000024356647179894;0,00000072066846079415;0,00000058565342621507;0,00000001090003955787;0,00000001097236561558;-0,00000017201555708989;0,00000156111754304340;0,00000156107874387295;0,00000001130279048286;0,00000002421104001370;0,00000220668786242086;0,00000084530577105319;0,00000288033679121539;0,00000119713813918637;0,00000194421916759006;0,00000198062964648961;0,00000091322298437836;0,00000001148614744927;0,00000450159202479422;0,00000558492324092316
