Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_19h04m28s,34m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,17533566543966377900;0,00000001297031058330;0,00000034460356802683;0,00000025095535921254;0,00000001169807550310;0,00000001641673327762;0,00000001164454155789;0,00000006585503058315;0,00000084173395692674;0,00000031659204815883;0,00000001169487609209;0,00000009851273321537;0,00000121281448347491;0,00000044404073818788;0,00000248014050037778;0,00000001077063309104;0,00000001126018920242;0,00000039551831561524;0,00000001148054105659;0,00000001131946359261;0,00000020033031961709
0,17733959094173992700;0,00000001300099764688;0,00000034315241811424;0,00000024927308932953;0,00000001168850519767;0,00000001638578116157;0,00000001165431778542;0,00000006559913332217;0,00000084042109900022;0,00000031483525494070;0,00000001168325674003;0,00000009788012235951;0,00000121602799222209;0,00000044471269486702;0,00000248224798929232;0,00000001075862478860;0,00000001125955874450;0,00000039428159152120;0,00000001146065550579;0,00000001132442248995;0,00000020008541411384
0,17934351644381607600;0,00000001303185717321;0,00000034187036291194;0,00000024766203563520;0,00000001167832020176;0,00000001634583962403;0,00000001166120119458;0,00000006537321811488;0,00000083921737261018;0,00000031315875112075;0,00000001166650909410;0,00000009727108222397;0,00000121936855567684;0,00000044551308370538;0,00000248463747446592;0,00000001074914726096;0,00000001125997853729;0,00000039320080042428;0,00000001143783292395;0,00000001132647623147;0,00000019985648898691
0,18134744194589222400;0,00000001306288916230;0,00000034075740241994;0,00000024612219812954;0,00000001166752051537;0,00000001629690866498;0,00000001166519178537;0,00000006517728496128;0,00000083812277775659;0,00000031156253669896;0,00000001164463315429;0,00000009668561280873;0,00000122283617383915;0,00000044644190470296;0,00000248730895589859;0,00000001074220050812;0,00000001126144858080;0,00000039227594232448;0,00000001141207331109;0,00000001132562481718;0,00000019964354423631
0,18335136744796837200;0,00000001309409361415;0,00000033981353663822;0,00000024465357681256;0,00000001165610613851;0,00000001623898828444;0,00000001166628955779;0,00000006501133386138;0,00000083713731443948;0,00000031004661167534;0,00000001161762892062;0,00000009612371411381;0,00000122643084670902;0,00000044749915785977;0,00000249026243359031;0,00000001073778453008;0,00000001126396887503;0,00000039150701722179;0,00000001138337666721;0,00000001132186824707;0,00000019944657986204
0,18535529295004454800;0,00000001312547052875;0,00000033903876556679;0,00000024325617168425;0,00000001164407707116;0,00000001617207848239;0,00000001166449451184;0,00000006487536481518;0,00000083626098265883;0,00000030861097604989;0,00000001158549639307;0,00000009558538613920;0,00000123015257428645;0,00000044868484317580;0,00000249349790754111;0,00000001073589932685;0,00000001126753941998;0,00000039089402511622;0,00000001135174299229;0,00000001131520652116;0,00000019926559586410
0,18735921845212069600;0,00000001315701990611;0,00000033843308920566;0,00000024192998274462;0,00000001163143331334;0,00000001609617925885;0,00000001165980664752;0,00000006476937782266;0,00000083549378241465;0,00000030725562982261;0,00000001154823557164;0,00000009507062888489;0,00000123400135657144;0,00000044999896065105;0,00000249701537775096;0,00000001073654489842;0,00000001127216021565;0,00000039043696600777;0,00000001131717228635;0,00000001130563963944;0,00000019910059224248
0,18936314395419684400;0,00000001318874174623;0,00000033799650755482;0,00000024067500999366;0,00000001161817486503;0,00000001601129061380;0,00000001165222596483;0,00000006469337288384;0,00000083483571370694;0,00000030598057299349;0,00000001150584645635;0,00000009457944235090;0,00000123797719356400;0,00000045144151028553;0,00000250081484421988;0,00000001073972124479;0,00000001127783126204;0,00000039013583989644;0,00000001127966454938;0,00000001129316760190;0,00000019895156899719
0,19136706945627299200;0,00000001322063604910;0,00000033772902061426;0,00000023949125343137;0,00000001160430172625;0,00000001591741254726;0,00000001164175246377;0,00000006464734999871;0,00000083428677653570;0,00000030478580556255;0,00000001145832904718;0,00000009411182653722;0,00000124208008526411;0,00000045301249207923;0,00000250489630694787;0,00000001074542836596;0,00000001128455255915;0,00000038999064678222;0,00000001123921978138;0,00000001127779040855;0,00000019881852612823
0,19337099495834914000;0,00000001325270281473;0,00000033763062838400;0,00000023837871305776;0,00000001158981389698;0,00000001581454505922;0,00000001162838614434;0,00000006463130916727;0,00000083384697090092;0,00000030367132752977;0,00000001140568334413;0,00000009366778144385;0,00000124631003167179;0,00000045471190603215;0,00000250925976593492;0,00000001075366626194;0,00000001129232410697;0,00000039000138666512;0,00000001119583798236;0,00000001125950805940;0,00000019870146363559
0,19537492046042528900;0,00000001328494204312;0,00000033770133086403;0,00000023733738887282;0,00000001157471137724;0,00000001570268814968;0,00000001161212700653;0,00000006464525038953;0,00000083351629680260;0,00000030263713889516;0,00000001134790934722;0,00000009324730707079;0,00000125066703278702;0,00000045653975214430;0,00000251390522118103;0,00000001076443493272;0,00000001130114590552;0,00000039016805954514;0,00000001114951915231;0,00000001123832055443;0,00000019860038151928
0,19737884596250146500;0,00000001331735373426;0,00000033794112805435;0,00000023636728087656;0,00000001155899416702;0,00000001558184181864;0,00000001159297505036;0,00000006468917366548;0,00000083329475424076;0,00000030168323965872;0,00000001128500705643;0,00000009285040341804;0,00000125515108860982;0,00000045849603041567;0,00000251883267268620;0,00000001077773437830;0,00000001131101795479;0,00000039049066542227;0,00000001110026329123;0,00000001121422789365;0,00000019851527977930
0,19938277146457761300;0,00000001334993788816;0,00000033835001995497;0,00000023546838906897;0,00000001154266226632;0,00000001545200606610;0,00000001157093027581;0,00000006476307899512;0,00000083318234321538;0,00000030080962982044;0,00000001121697647177;0,00000009247707048561;0,00000125976219914018;0,00000046058074084626;0,00000252404212045044;0,00000001079356459868;0,00000001132194025477;0,00000039096920429653;0,00000001104807039912;0,00000001118723007705;0,00000019844615841565
0,20138669696665376100;0,00000001338108140284;0,00000033889515301444;0,00000023464845000647;0,00000001152709686752;0,00000001532503998265;0,00000001154787009381;0,00000006486384532643;0,00000083319040184962;0,00000030003109417270;0,00000001114951944220;0,00000009213453705458;0,00000126447989160542;0,00000046274931094316;0,00000252949404650139;0,00000001081004450773;0,00000001133309128536;0,00000039161696270770;0,00000001099677315772;0,00000001116009719985;0,00000019840234541669
0,20339062246872990900;0,00000001340917117632;0,00000033954367368136;0,00000023391520024547;0,00000001151367916302;0,00000001521280265888;0,00000001152567191527;0,00000006498835160736;0,00000083333026826661;0,00000029936241750786;0,00000001108833781669;0,00000009183003190607;0,00000126928369323289;0,00000046495716821344;0,00000253514893286668;0,00000001082529301930;0,00000001134364952645;0,00000039244722719561;0,00000001095020424877;0,00000001113559935723;0,00000019839316877078
0,20539454797080605700;0,00000001343420720860;0,00000034029558195571;0,00000023326863978596;0,00000001150240915280;0,00000001511529409479;0,00000001150433574020;0,00000006513659783793;0,00000083360194246637;0,00000029880359982592;0,00000001103343159524;0,00000009156355504007;0,00000127417360402257;0,00000046720431265712;0,00000254100677954631;0,00000001083931013340;0,00000001135361497802;0,00000039345999776025;0,00000001090836367227;0,00000001111373654919;0,00000019841862847791
0,20739847347288223300;0,00000001345618949968;0,00000034115087783750;0,00000023270876862796;0,00000001149328683688;0,00000001503251429038;0,00000001148386156858;0,00000006530858401812;0,00000083400542444889;0,00000029835464112688;0,00000001098480077786;0,00000009133510645657;0,00000127914962397447;0,00000046949074427418;0,00000254706758654029;0,00000001085209585002;0,00000001136298764008;0,00000039465527440162;0,00000001087125142820;0,00000001109450877574;0,00000019847872453810
0,20940239897495838100;0,00000001347511804957;0,00000034210956132672;0,00000023223558677145;0,00000001148631221525;0,00000001496446324566;0,00000001146424940042;0,00000006550431014794;0,00000083454071421417;0,00000029801554141074;0,00000001094244536454;0,00000009114468615560;0,00000128421175308859;0,00000047181646306464;0,00000255333135384862;0,00000001086365016917;0,00000001137176751263;0,00000039603305711973;0,00000001083886751659;0,00000001107791603687;0,00000019857345695134
0,21140632447703453000;0,00000001349099285825;0,00000034317163242339;0,00000023184909421644;0,00000001148148528791;0,00000001491114096061;0,00000001144549923572;0,00000006572377622739;0,00000083520781176222;0,00000029778630067750;0,00000001090636535528;0,00000009099229413713;0,00000128935999136493;0,00000047418146902848;0,00000255979808147129;0,00000001087397309085;0,00000001137995459567;0,00000039759334591457;0,00000001081121193742;0,00000001106395833259;0,00000019870282571763
0,21341024997911067800;0,00000001350381392573;0,00000034433709112749;0,00000023154929096294;0,00000001147880605486;0,00000001487254743524;0,00000001142761107449;0,00000006596698225647;0,00000083600671709302;0,00000029766691892715;0,00000001087656075007;0,00000009087793040117;0,00000129459433880349;0,00000047658576216571;0,00000256646776940830;0,00000001088306461505;0,00000001138754888920;0,00000039933614078613;0,00000001078828469069;0,00000001105263566289;0,00000019886683083696
0,21541417548118682600;0,00000001351358125202;0,00000034560593743903;0,00000023133617701093;0,00000001147827451610;0,00000001484868266955;0,00000001141058491671;0,00000006623392823518;0,00000083693743020658;0,00000029765739615971;0,00000001085303154894;0,00000009080159494773;0,00000129991479540426;0,00000047902934247633;0,00000257334041765966;0,00000001089092474177;0,00000001139455039322;0,00000040126144173444;0,00000001077008577641;0,00000001104394802778;0,00000019906547230935
0,21741810098326297400;0,00000001352029483710;0,00000034697817135801;0,00000023120975236042;0,00000001147989067164;0,00000001483954666354;0,00000001139442076240;0,00000006652461416352;0,00000083799995110291;0,00000029775773237516;0,00000001083577775186;0,00000009076328777680;0,00000130532136116726;0,00000048151220996033;0,00000258041602622536;0,00000001089755347102;0,00000001140095910773;0,00000040336924875947;0,00000001075661519457;0,00000001103789542725;0,00000019929875013479
0,21942202648533915000;0,00000001352395468099;0,00000034845379288442;0,00000023117001701141;0,00000001148365452146;0,00000001484513941721;0,00000001137911861155;0,00000006683904004149;0,00000083919427978200;0,00000029796792757352;0,00000001082479935884;0,00000009076300888838;0,00000131081403609247;0,00000048403436461773;0,00000258769459510541;0,00000001090295080280;0,00000001140677503273;0,00000040565956186123;0,00000001074787294518;0,00000001103447786130;0,00000019956666431328
0,22142595198741529800;0,00000001352456078367;0,00000035003280201827;0,00000023121697096389;0,00000001148956606558;0,00000001486546093056;0,00000001136467846415;0,00000006717720586909;0,00000084052041624384;0,00000029828798175477;0,00000001082009636989;0,00000009080075828247;0,00000131639282017989;0,00000048659580644851;0,00000259517612429981;0,00000001090711673710;0,00000001141199816823;0,00000040813238103973;0,00000001074385902823;0,00000001103369532994;0,00000019986921484482
0,22342987748949144600;0,00000001352211314516;0,00000035171519875957;0,00000023135061421788;0,00000001149762530398;0,00000001490051120360;0,00000001135110032022;0,00000006753911164632;0,00000084197836048845;0,00000029871789491892;0,00000001082166878499;0,00000009087653595907;0,00000132205771342954;0,00000048919653545268;0,00000260286061380855;0,00000001091005127393;0,00000001141662851421;0,00000041078770629496;0,00000001074457344373;0,00000001103554783316;0,00000020020640172941
0,22543380299156759400;0,00000001351661176544;0,00000035350098310829;0,00000023157094677337;0,00000001150783223668;0,00000001495029023631;0,00000001133838417975;0,00000006792475737317;0,00000084356811251583;0,00000029925766706597;0,00000001082951660416;0,00000009099034191819;0,00000132780871584141;0,00000049183655163024;0,00000261074806363163;0,00000001091175441328;0,00000001142066607068;0,00000041362553762692;0,00000001075001619168;0,00000001104003537097;0,00000020057822496705
0,22743772849364374300;0,00000001350805664453;0,00000035539015506446;0,00000023187796863035;0,00000001152018686367;0,00000001501479802870;0,00000001132653004274;0,00000006833414304966;0,00000084528967232596;0,00000029990729819593;0,00000001084363982739;0,00000009114217615981;0,00000133364582741549;0,00000049451585498119;0,00000261883847376906;0,00000001091222615516;0,00000001142411083764;0,00000041664587503562;0,00000001076018727207;0,00000001104715794336;0,00000020098468455774
0,22944165399571989100;0,00000001349644778242;0,00000035738271462806;0,00000023227167978883;0,00000001153468918495;0,00000001509403458077;0,00000001131553790919;0,00000006876726867578;0,00000084714303991885;0,00000030066678830878;0,00000001086403845468;0,00000009133203868395;0,00000133956904815179;0,00000049723444550553;0,00000262713184422084;0,00000001091146649956;0,00000001142696281509;0,00000041984871852104;0,00000001077508668490;0,00000001105691555034;0,00000020142578050148
