Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_14h18m15s,43m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,02300499863811841790;0,00000021403130823868;0,00000119677534513207;0,00000079033503764667;0,00000067221052516391;0,00000001174142883643;0,00000040871900017180;0,00000020270419859841;0,00000116024940720288;0,00000166215971755534;0,00000009465115352708;0,00000001158926303454;0,00000198109945108748;0,00000159849195751132;0,00000001181488971144;0,00000109363670016703;0,00000175652918629132;0,00000087116430361628;0,00000020039244626179;0,00000186188271616608;0,00000105740032705734
-0,02100107600080378810;0,00000021598955997877;0,00000120877037762935;0,00000079961434089891;0,00000068017130916662;0,00000001174337354700;0,00000041305226913835;0,00000020503335211181;0,00000117257607709694;0,00000167989916673285;0,00000009544197341838;0,00000001159346257043;0,00000200126553291276;0,00000161780331501286;0,00000001180969178242;0,00000110365494589967;0,00000175695120646958;0,00000088113642652703;0,00000020282271159693;0,00000186229111125017;0,00000106723702405098
-0,01899715336348915820;0,00000021795374018752;0,00000122080402746856;0,00000080895488429093;0,00000068824464702271;0,00000001174709919886;0,00000041741939648747;0,00000020740006229846;0,00000118500485844147;0,00000169785565557985;0,00000009624962548801;0,00000001160026915378;0,00000202160082912108;0,00000163731545569380;0,00000001180298292988;0,00000111373651523748;0,00000175739414946567;0,00000089113884848004;0,00000020527582539252;0,00000186272493707646;0,00000107714850042997
-0,01699323072617452830;0,00000021992384886493;0,00000123287629464971;0,00000081835666782270;0,00000069643053873217;0,00000001175260579203;0,00000042182038221916;0,00000020980432915835;0,00000119753575123645;0,00000171602918409634;0,00000009707410973595;0,00000001160968278461;0,00000204210533971245;0,00000165702837955414;0,00000001179476315382;0,00000112388140818044;0,00000175785801527959;0,00000090117156947533;0,00000020775178764856;0,00000186318419364494;0,00000108713475619430
-0,01498930808885989840;0,00000022189988601100;0,00000124498717917279;0,00000082781969149425;0,00000070472898429501;0,00000001175989332649;0,00000042625522633342;0,00000021224615269148;0,00000121016875548189;0,00000173441975228234;0,00000009791542616223;0,00000001162170346291;0,00000206277906468685;0,00000167694208659387;0,00000001178503245423;0,00000113408962472857;0,00000175834280391136;0,00000091123458951288;0,00000021025059836506;0,00000186366888095561;0,00000109719579134398
-0,01298538545154526850;0,00000022388185162572;0,00000125713668103780;0,00000083734395530555;0,00000071313998371122;0,00000001176896180224;0,00000043072392883025;0,00000021472553289786;0,00000122290387117779;0,00000175302736013783;0,00000009877357476683;0,00000001163633118869;0,00000208362200404430;0,00000169705657681299;0,00000001177379083113;0,00000114436116488187;0,00000175884851536095;0,00000092132790859270;0,00000021277225754202;0,00000186417899900848;0,00000110733160587901
-0,01098146281423064040;0,00000022586974570911;0,00000126932480024474;0,00000084692945925663;0,00000072166353698081;0,00000001177981121929;0,00000043522648970964;0,00000021724246977748;0,00000123574109832415;0,00000177185200766282;0,00000009964855554976;0,00000001165356596193;0,00000210463415778479;0,00000171737185021152;0,00000001176103828450;0,00000115469602864032;0,00000175937514962839;0,00000093145152671479;0,00000021531676517944;0,00000186471454780355;0,00000111754219979939
-0,00897754017691601049;0,00000022786356826115;0,00000128155153679361;0,00000085657620334746;0,00000073029964410378;0,00000001179244157764;0,00000043976290897160;0,00000021979696333035;0,00000124868043692097;0,00000179089369485730;0,00000010054036851101;0,00000001167340778264;0,00000212581552590833;0,00000173788790678944;0,00000001174677481435;0,00000116509421600394;0,00000175992270671365;0,00000094160544387915;0,00000021788412127731;0,00000186527552734081;0,00000112782757310511
-0,00697361753960138060;0,00000022986331928185;0,00000129381689068442;0,00000086628418757806;0,00000073904830508012;0,00000001180685287729;0,00000044433318661613;0,00000022238901355646;0,00000126172188696826;0,00000181015242172128;0,00000010144901365058;0,00000001169585665083;0,00000214716610841490;0,00000175860474654675;0,00000001173100042068;0,00000117555572697272;0,00000176049118661676;0,00000095178966008577;0,00000022047432583564;0,00000186586193762026;0,00000113818772579618
-0,00496969490228675159;0,00000023186899877122;0,00000130612086191716;0,00000087605341194843;0,00000074790951990984;0,00000001182304511823;0,00000044893732264322;0,00000022501862045581;0,00000127486544846600;0,00000182962818825476;0,00000010237449096849;0,00000001172091256648;0,00000216868590530452;0,00000177952236948346;0,00000001171371510348;0,00000118608056154666;0,00000176108058933770;0,00000096200417533467;0,00000022308737885442;0,00000186647377864191;0,00000114862265787260
-0,00296577226497212214;0,00000023388060672924;0,00000131846345049183;0,00000088588387645856;0,00000075688328859294;0,00000001184101830047;0,00000045357531705288;0,00000022768578402841;0,00000128811112141419;0,00000184932099445773;0,00000010331680046471;0,00000001174857552961;0,00000219037491657718;0,00000180064077559957;0,00000001169491886277;0,00000119666871972577;0,00000176169091487647;0,00000097224898962583;0,00000022572328033366;0,00000186711105040575;0,00000115913236933437
-0,00096184962765749247;0,00000023589814315592;0,00000133084465640844;0,00000089577558110846;0,00000076596961112941;0,00000001186077242401;0,00000045824716984511;0,00000023039050427425;0,00000130145890581285;0,00000186923084033020;0,00000010427594213927;0,00000001177884554020;0,00000221223314223289;0,00000182195996489508;0,00000001167461169853;0,00000120732020151004;0,00000176232216323308;0,00000098252410295926;0,00000022838203027336;0,00000186777375291179;0,00000116971686018148
0,00104207300965713698;0,00000023791389358672;0,00000134324363110617;0,00000090570554381394;0,00000077513000208202;0,00000001188080863879;0,00000046293465501865;0,00000023312244451560;0,00000131486220755292;0,00000188926440028171;0,00000010524414511207;0,00000001180911869762;0,00000223415785957833;0,00000184338344997137;0,00000001165433828221;0,00000121801035339879;0,00000176296022427007;0,00000099281285410591;0,00000023105514983621;0,00000186844883147433;0,00000118033895630661
0,00304599564697176665;0,00000023992014355713;0,00000135563952602423;0,00000091565078249082;0,00000078432597601350;0,00000001189962809479;0,00000046761954657225;0,00000023587126807471;0,00000132827443252535;0,00000190932834872182;0,00000010621363850304;0,00000001183679110121;0,00000225604634592021;0,00000186481474342986;0,00000001163564328523;0,00000122871452189135;0,00000176359098784996;0,00000100309858183675;0,00000023373416018493;0,00000186912323140767;0,00000119096148360242
0,00504991828428639610;0,00000024191689306713;0,00000136803234116261;0,00000092561129713910;0,00000079355753292387;0,00000001191723079198;0,00000047230184450589;0,00000023863697495158;0,00000134169558073013;0,00000192942268565052;0,00000010718442231218;0,00000001186186275097;0,00000227789860125852;0,00000188625384527055;0,00000001161852670759;0,00000123943270698772;0,00000176421445397277;0,00000101338128615177;0,00000023641906131951;0,00000186979695271181;0,00000120158444206892
0,00705384092160102512;0,00000024390414211673;0,00000138042207652131;0,00000093558708775877;0,00000080282467281312;0,00000001193361673038;0,00000047698154881959;0,00000024141956514622;0,00000135512565216728;0,00000194954741106781;0,00000010815649653950;0,00000001188433364689;0,00000229971462559327;0,00000190770075549342;0,00000001160298854930;0,00000125016490868790;0,00000176483062263848;0,00000102366096705098;0,00000023910985323995;0,00000187046999538676;0,00000121220783170610
0,00905776355891565501;0,00000024588189070592;0,00000139280873210034;0,00000094557815434985;0,00000081212739568126;0,00000001194878590999;0,00000048165865951334;0,00000024421903865861;0,00000136856464683678;0,00000196970252497369;0,00000010912986118499;0,00000001190420378899;0,00000232149441892446;0,00000192915547409849;0,00000001158902881035;0,00000126091112699188;0,00000176543949384711;0,00000103393762453437;0,00000024180653594625;0,00000187114235943251;0,00000122283165251396
0,01106168619623028490;0,00000024785013883472;0,00000140519230789969;0,00000095558449691232;0,00000082146570152827;0,00000001196273833080;0,00000048633317658714;0,00000024703539548878;0,00000138201256473864;0,00000198988802736817;0,00000011010451624865;0,00000001192147317725;0,00000234323798125208;0,00000195061800108575;0,00000001157664749075;0,00000127167136189967;0,00000176604106759866;0,00000104421125860194;0,00000024450910943842;0,00000187181404484906;0,00000123345590449250
0,01306560883354491300;0,00000024980888650311;0,00000141757280391937;0,00000096560611544619;0,00000083083959035417;0,00000001197547399282;0,00000049100510004099;0,00000024986863563670;0,00000139546940587285;0,00000201010391825124;0,00000011108046173048;0,00000001193614181168;0,00000236494531257614;0,00000197208833645520;0,00000001156584459049;0,00000128244561341126;0,00000176663534389311;0,00000105448186925369;0,00000024721757371645;0,00000187248505163641;0,00000124408058764173
0,01506953147085954290;0,00000025175813371109;0,00000142995022015937;0,00000097564300995146;0,00000084024906215895;0,00000001198699289605;0,00000049567442987489;0,00000025271875910239;0,00000140893517023943;0,00000203035019762290;0,00000011205769763048;0,00000001194820969229;0,00000238661641289663;0,00000199356648020685;0,00000001155662010958;0,00000129323388152666;0,00000176722232273047;0,00000106474945648962;0,00000024993192878034;0,00000187315537979457;0,00000125470570196165
0,01707345410817417280;0,00000025369788045868;0,00000144232455661969;0,00000098569518042813;0,00000084969411694261;0,00000001199729504047;0,00000050034116608885;0,00000025558576588584;0,00000142240985783836;0,00000205062686548315;0,00000011303622394866;0,00000001195767681906;0,00000240825128221356;0,00000201505243234069;0,00000001154897404801;0,00000130403616624587;0,00000176780200411075;0,00000107501402030974;0,00000025265217463009;0,00000187382502932353;0,00000126533124745224
0,01907737674548880270;0,00000025562812674586;0,00000145469581330034;0,00000099576262687620;0,00000085917475470516;0,00000001200638042611;0,00000050500530868286;0,00000025846965598705;0,00000143589346866965;0,00000207093392183200;0,00000011401604068500;0,00000001196454319200;0,00000242984992052692;0,00000203654619285672;0,00000001154290640579;0,00000131485246756889;0,00000176837438803394;0,00000108527556071404;0,00000025537831126570;0,00000187449400022329;0,00000127595722411352
0,02108129938280343260;0,00000025754887257264;0,00000146706399020131;0,00000100584534929566;0,00000086869097544659;0,00000001201424905295;0,00000050966685765692;0,00000026137042940603;0,00000144938600273330;0,00000209127136666943;0,00000011499714783952;0,00000001196880881111;0,00000245141232783672;0,00000205804776175494;0,00000001153841718291;0,00000132568278549571;0,00000176893947450004;0,00000109553407770252;0,00000025811033868718;0,00000187516229249385;0,00000128658363194548
0,02308522202011806250;0,00000025946011793901;0,00000147942908732260;0,00000101594334768653;0,00000087824277916690;0,00000001202090092099;0,00000051432581301103;0,00000026428808614277;0,00000146288746002931;0,00000211163919999546;0,00000011597954541221;0,00000001197047367639;0,00000247293850414296;0,00000207955713903536;0,00000001153550637937;0,00000133652712002634;0,00000176949726350905;0,00000110578957127519;0,00000026084825689452;0,00000187582990613522;0,00000129721047094813
0,02508914465743269230;0,00000026136186284498;0,00000149179110466422;0,00000102605662204879;0,00000088783016586609;0,00000001202633603024;0,00000051898217474519;0,00000026722262619727;0,00000147639784055768;0,00000213203742181008;0,00000011696323340308;0,00000001196953778784;0,00000249442844944563;0,00000210107432469796;0,00000001153417399518;0,00000134738547116077;0,00000177004775506097;0,00000111604204143204;0,00000026359206588772;0,00000187649684114739;0,00000130783774112146
0,02709306729474731880;0,00000026325410729055;0,00000150415004222616;0,00000103618517238246;0,00000089745313554417;0,00000001203055438069;0,00000052363594285941;0,00000027017404956954;0,00000148991714431840;0,00000215246603211330;0,00000011794821181211;0,00000001196600114546;0,00000251588216374474;0,00000212259931874276;0,00000001153442003034;0,00000135825783889901;0,00000177059094915580;0,00000112629148817307;0,00000026634176566678;0,00000187716309753036;0,00000131846544246547
0,02909698993206194860;0,00000026513685127572;0,00000151650590000843;0,00000104632899868752;0,00000090711168820113;0,00000001203355597235;0,00000052828711735368;0,00000027314235625956;0,00000150344537131148;0,00000217292503090511;0,00000011893448063931;0,00000001195986374925;0,00000253729964704028;0,00000214413212116976;0,00000001153624448484;0,00000136914422324106;0,00000177112684579355;0,00000113653791149829;0,00000026909735623171;0,00000187782867528414;0,00000132909357498017
0,03110091256937657850;0,00000026701009480048;0,00000152885867801102;0,00000105648810096398;0,00000091680582383697;0,00000001203534080522;0,00000053293569822800;0,00000027612754626735;0,00000151698252153692;0,00000219341441818550;0,00000011992203988469;0,00000001195112559921;0,00000255868089933226;0,00000216567273197894;0,00000001153964735868;0,00000138004462418692;0,00000177165544497421;0,00000114678131140768;0,00000027185883758249;0,00000187849357440872;0,00000133972213866555
0,03310483520669121190;0,00000026887383786484;0,00000154120837623393;0,00000106666247921183;0,00000092653554245169;0,00000001203590887929;0,00000053758168548237;0,00000027912961959291;0,00000153052859499472;0,00000221393419395450;0,00000012091088954824;0,00000001193978669533;0,00000258002592062067;0,00000218722115117032;0,00000001154462865187;0,00000139095904173658;0,00000177217674669777;0,00000115702168790126;0,00000027462620971914;0,00000187915779490410;0,00000135035113352161
