Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_14h36m56s,43m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,38175562413750674400;0,00000031452294570225;0,00000069496463000241;0,00000073744845578538;0,00000001043715064243;0,00000001008017643992;-0,00000015075130688548;0,00000143429222678836;0,00000147778089916320;0,00000001076506299716;0,00000002001387265647;0,00000214069082563945;0,00000077191899691745;0,00000271548920711536;0,00000120362625308804;0,00000181354591960143;0,00000164647660794140;0,00000094423962643315;0,00000001042428245426;0,00000428933405318810;0,00000702737274289737
-0,37975169863543062300;0,00000031400987655802;0,00000069297743467770;0,00000073661635530490;0,00000001043480714020;0,00000001005890064327;-0,00000014990902546972;0,00000142957574426754;0,00000147377432519920;0,00000001075939303525;0,00000001996396885388;0,00000213440183599478;0,00000076938702434696;0,00000270675826332166;0,00000119971911030636;0,00000180758483404811;0,00000164013898716661;0,00000094171319798548;0,00000001043650547735;0,00000428138886493021;0,00000702212429925292
-0,37774777313335444700;0,00000031349365815434;0,00000069098582669779;0,00000073577210750138;0,00000001043704373437;0,00000001004370485131;-0,00000014907591224391;0,00000142485655444497;0,00000146976040453979;0,00000001075636895122;0,00000001991981609816;0,00000212808930607561;0,00000076684527462597;0,00000269800255914473;0,00000119579363261232;0,00000180161133356459;0,00000163378825340647;0,00000093918280821731;0,00000001045445441756;0,00000427339839945615;0,00000701677483718044
-0,37574384763127832700;0,00000031297429049121;0,00000068898980606268;0,00000073491571237479;0,00000001044386042495;0,00000001003458906402;-0,00000014825196720805;0,00000142013465732064;0,00000146573913718495;0,00000001075599074506;0,00000001988141438932;0,00000212175323588193;0,00000076429374775447;0,00000268922209458457;0,00000119184982000591;0,00000179562541815086;0,00000162742440666097;0,00000093664845712865;0,00000001047812927487;0,00000426536265676591;0,00000701132435667993
-0,37373992212920215100;0,00000031245177356862;0,00000068698937277238;0,00000073404716992516;0,00000001045525721193;0,00000001003155328142;-0,00000014743719036215;0,00000141541005289457;0,00000146171052313469;0,00000001075825841677;0,00000001984876372735;0,00000211539362541376;0,00000076173244373247;0,00000268041686964119;0,00000118788767248714;0,00000178962708780692;0,00000162104744693011;0,00000093411014471949;0,00000001050753004929;0,00000425728163685948;0,00000700577285775140
-0,37173599662712597500;0,00000031192610738659;0,00000068498452682687;0,00000073316648015248;0,00000001047123409532;0,00000001003459750350;-0,00000014663158170619;0,00000141068274116674;0,00000145767456238900;0,00000001076317196636;0,00000001982186411225;0,00000210901047467108;0,00000075916136255997;0,00000267158688431458;0,00000118390719005599;0,00000178361634253278;0,00000161465737421390;0,00000093156787098984;0,00000001054265674082;0,00000424915533973687;0,00000700012034039485
-0,36973207112504985500;0,00000031139729194510;0,00000068297526822616;0,00000073227364305674;0,00000001049179107511;0,00000001004372173026;-0,00000014583514124019;0,00000140595272213716;0,00000145363125494789;0,00000001077073139382;0,00000001980071554403;0,00000210260378365389;0,00000075658050423696;0,00000266273213860474;0,00000117990837271249;0,00000177759318232842;0,00000160825418851234;0,00000092902163593970;0,00000001058350934945;0,00000424098376539808;0,00000699436680461027
-0,36772814562297367900;0,00000031086532724417;0,00000068096159697025;0,00000073136865863795;0,00000001051692815130;0,00000001005892596171;-0,00000014504786896415;0,00000140121999580584;0,00000144958060081135;0,00000001078093669916;0,00000001978531802268;0,00000209617355236220;0,00000075398986876345;0,00000265385263251168;0,00000117589122045661;0,00000177155760719386;0,00000160183788982542;0,00000092647143956906;0,00000001063008787519;0,00000423276691384310;0,00000698851225039766
-0,36572422012089755800;0,00000031033021328378;0,00000067894351305914;0,00000073045152689611;0,00000001054664532390;0,00000001008021019783;-0,00000014426976487805;0,00000139648456217276;0,00000144552259997939;0,00000001079378788237;0,00000001977567154820;0,00000208971978079601;0,00000075138945613943;0,00000264494836603539;0,00000117185573328837;0,00000176550961712909;0,00000159540847815314;0,00000092391728187794;0,00000001068239231804;0,00000422450478507195;0,00000698255667775704
-0,36372029461882138200;0,00000030979195006394;0,00000067692101649284;0,00000072952224783122;0,00000001058094259290;0,00000001010757443864;-0,00000014350082898191;0,00000139174642123792;0,00000144145725245201;0,00000001080928494346;0,00000001977177612060;0,00000208324246895532;0,00000074877926636491;0,00000263601933917587;0,00000116780191120777;0,00000175944921213412;0,00000158896595349551;0,00000092135916286631;0,00000001074042267800;0,00000421619737908461;0,00000697650008668838
-0,36171636911674520700;0,00000030925053758465;0,00000067489410727133;0,00000072858082144327;0,00000001061981995831;0,00000001014101868412;-0,00000014274106127573;0,00000138700557300134;0,00000143738455822920;0,00000001082742788242;0,00000001977363173988;0,00000207674161684012;0,00000074615929943988;0,00000262706555193313;0,00000116372975421480;0,00000175337639220893;0,00000158251031585253;0,00000091879708253420;0,00000001080417895506;0,00000420784469588109;0,00000697034247719171
-0,35971244361466908600;0,00000030870597584591;0,00000067286278539462;0,00000072762724773227;0,00000001066327742012;0,00000001018054293429;-0,00000014199046175949;0,00000138226201746301;0,00000143330451731097;0,00000001084821669926;0,00000001978123840602;0,00000207021722445042;0,00000074352955536435;0,00000261808700430716;0,00000115963926230946;0,00000174729115735354;0,00000157604156522419;0,00000091623104088159;0,00000001087366114923;0,00000419944673546139;0,00000696408384926700
-0,35770851811259291000;0,00000030815826484772;0,00000067082705086271;0,00000072666152669822;0,00000001071131497833;0,00000001022614718915;-0,00000014124903043321;0,00000137751575462292;0,00000142921712969732;0,00000001087165139397;0,00000001979459611904;0,00000206366929178621;0,00000074089003413832;0,00000260908369629797;0,00000115553043549175;0,00000174119350756794;0,00000156955970161050;0,00000091366103790849;0,00000001094886926051;0,00000419100349782550;0,00000695772420291428
-0,35570459261051679000;0,00000030760740459008;0,00000066878690367560;0,00000072568365834112;0,00000001076393263295;0,00000001027783144868;-0,00000014051676729688;0,00000137276678448108;0,00000142512239538824;0,00000001089773196655;0,00000001981370487894;0,00000205709781884751;0,00000073824073576178;0,00000260005562790555;0,00000115140327376168;0,00000173508344285214;0,00000156306472501145;0,00000091108707361489;0,00000001102980328890;0,00000418251498297343;0,00000695126353813353
-0,35370066710844061400;0,00000030705339507298;0,00000066674234383329;0,00000072469364266097;0,00000001082113038397;0,00000001033559571289;-0,00000013979367235051;0,00000136801510703750;0,00000142102031438373;0,00000001092645841701;0,00000001983856468571;0,00000205050280563429;0,00000073558166023474;0,00000259100279912990;0,00000114725777711925;0,00000172896096320613;0,00000155655663542705;0,00000090850914800081;0,00000001111646323439;0,00000417398119090518;0,00000694470185492475
-0,35169674160636449400;0,00000030649623629644;0,00000066469337133578;0,00000072369147965776;0,00000001088290823139;0,00000001039943998179;-0,00000013907974559408;0,00000136326072229216;0,00000141691088668380;0,00000001095783074535;0,00000001986917553935;0,00000204388425214658;0,00000073291280755719;0,00000258192520997103;0,00000114309394556445;0,00000172282606862991;0,00000155003543285729;0,00000090592726106622;0,00000001120884909699;0,00000416540212162075;0,00000693803915328795
-0,34969281610428831800;0,00000030593354880005;0,00000066263772141980;0,00000072267374599708;0,00000001094468265449;0,00000001046458475571;-0,00000013836463492597;0,00000135850018970419;0,00000141279529122071;0,00000001098924712708;0,00000001990074436888;0,00000203724701841230;0,00000073024158422124;0,00000257282735116022;0,00000113892003421511;0,00000171668132737220;0,00000154349832892810;0,00000090333749610205;0,00000001130046666517;0,00000415677678893407;0,00000693130358618846
-0,34768889060221214200;0,00000030536295312340;0,00000066057312932207;0,00000072163701834451;0,00000001100187013252;0,00000001052625053500;-0,00000013763798824451;0,00000135373006873273;0,00000140867470692670;0,00000001101810573775;0,00000001992847810331;0,00000203059596445940;0,00000072757539671898;0,00000256371371342877;0,00000113474429818908;0,00000171052930768173;0,00000153694253526542;0,00000090073593639917;0,00000001138482172741;0,00000414810420665906;0,00000692452330659159
-0,34568496510013602100;0,00000030478444926650;0,00000065849959504259;0,00000072058129670004;0,00000001105447066548;0,00000001058443731965;-0,00000013689980554972;0,00000134895035937777;0,00000140454913380177;0,00000001104440657734;0,00000001995237674265;0,00000202393109028788;0,00000072491424505041;0,00000255458429677667;0,00000113056673748636;0,00000170437000955849;0,00000153036805186923;0,00000089812258195760;0,00000001146191428371;0,00000413938437479574;0,00000691769831449735
-0,34368103959805984500;0,00000030419803722935;0,00000065641711858136;0,00000071950658106369;0,00000001110248425339;0,00000001063914510967;-0,00000013615008684158;0,00000134416106163932;0,00000140041857184593;0,00000001106814964587;0,00000001997244028689;0,00000201725239589773;0,00000072225812921554;0,00000254543910120393;0,00000112638735210693;0,00000169820343300249;0,00000152377487873955;0,00000089549743277733;0,00000001153174433407;0,00000413061729334410;0,00000691082860990574
-0,34167711409598372500;0,00000030360371701195;0,00000065432569993838;0,00000071841287143543;0,00000001114591089623;0,00000001069037390506;-0,00000013538883212011;0,00000133936217551737;0,00000139628302105917;0,00000001108933494332;0,00000001998866873603;0,00000201055988128896;0,00000071960704921435;0,00000253627812671055;0,00000112220614205082;0,00000169202957801372;0,00000151716301587636;0,00000089286048885836;0,00000001159431187848;0,00000412180296230414;0,00000690391419281677
-0,33967318859390754900;0,00000030300148861430;0,00000065222533911365;0,00000071730016781529;0,00000001118475059401;0,00000001073812370581;-0,00000013461604138530;0,00000133455370101191;0,00000139214248144149;0,00000001110796246970;0,00000002000106209007;0,00000200385354646157;0,00000071696100504686;0,00000252710137329653;0,00000111802310731800;0,00000168584844459219;0,00000151053246327968;0,00000089021175020069;0,00000001164961691696;0,00000411294138167586;0,00000689695506323042
-0,33766926309183137300;0,00000030239135203640;0,00000065011603610717;0,00000071616847020325;0,00000001121900334673;0,00000001078239451194;-0,00000013383171463715;0,00000132973563812297;0,00000138799695299291;0,00000001112403222501;0,00000002000962034902;0,00000199713339141555;0,00000071431999671307;0,00000251790884096186;0,00000111383824790849;0,00000167966003273789;0,00000150388322094949;0,00000088755121680433;0,00000001169765944949;0,00000410403255145926;0,00000688995122114670
-0,33566533758975525300;0,00000030177330727824;0,00000064799779091895;0,00000071501777859932;0,00000001124866915438;0,00000001082318632342;-0,00000013303585187566;0,00000132490798685052;0,00000138384643571340;0,00000001113754420925;0,00000002001434351287;0,00000199039941615092;0,00000071168402421296;0,00000250870052970655;0,00000110965156382228;0,00000167346434245082;0,00000149721528888581;0,00000088487888866926;0,00000001173843947608;0,00000409507647165434;0,00000688290266656561
-0,33366141208767907700;0,00000030114735433984;0,00000064587060354897;0,00000071384809300350;0,00000001127374801697;0,00000001086049914028;-0,00000013222845310083;0,00000132007074719458;0,00000137969092960299;0,00000001114849842241;0,00000002001523158162;0,00000198365162066765;0,00000070905308754655;0,00000249947643953060;0,00000110546305505937;0,00000166726137373099;0,00000149052866708862;0,00000088219476579550;0,00000001177195699673;0,00000408607314226110;0,00000687580939948716
-0,33165748658560295600;0,00000030051349322118;0,00000064373447399725;0,00000071265941341578;0,00000001129423993449;0,00000001089433296250;-0,00000013140951831266;0,00000131522391915514;0,00000137553043466165;0,00000001115689486451;0,00000002001228455528;0,00000197689000496577;0,00000070642718671382;0,00000249023657043400;0,00000110127272161977;0,00000166105112657840;0,00000148382335555793;0,00000087949884818304;0,00000001179821201144;0,00000407702256327955;0,00000686867141991133
-0,32965356108352678000;0,00000029987172392227;0,00000064158940226378;0,00000071145173983617;0,00000001131014490696;0,00000001092468779009;-0,00000013057904751116;0,00000131036750273220;0,00000137136495088941;0,00000001116273353553;0,00000002000550243384;0,00000197011456904527;0,00000070380632171480;0,00000248098092241676;0,00000109708056350348;0,00000165483360099304;0,00000147709935429375;0,00000087679113583189;0,00000001181720452021;0,00000406792473470967;0,00000686148872783813
-0,32764963558145066000;0,00000029922204644311;0,00000063943538834856;0,00000071022507226467;0,00000001132146293436;0,00000001095156362305;-0,00000012973704069631;0,00000130550149792577;0,00000136719447828624;0,00000001116601443549;0,00000001999488521730;0,00000196332531290614;0,00000070119049254946;0,00000247170949547888;0,00000109288658071048;0,00000164860879697492;0,00000147035666329606;0,00000087407162874203;0,00000001182893452303;0,00000405877965655147;0,00000685426132326756
-0,32564571007937448400;0,00000029856446078370;0,00000063727243225159;0,00000070897941070127;0,00000001132819401669;0,00000001097496046137;-0,00000012888349786812;0,00000130062590473584;0,00000136301901685216;0,00000001116673756437;0,00000001998043290566;0,00000195652223654839;0,00000069857969921782;0,00000246242228962036;0,00000108869077324079;0,00000164237671452403;0,00000146359528256488;0,00000087134032691348;0,00000001183340201991;0,00000404958732880496;0,00000684698920619963
-0,32364178457729830800;0,00000029789896694404;0,00000063510053397287;0,00000070771475514598;0,00000001133033815397;0,00000001099487830506;-0,00000012801841902660;0,00000129574072316241;0,00000135883856658717;0,00000001116490292218;0,00000001996214549893;0,00000194970533997201;0,00000069597394171986;0,00000245311930484119;0,00000108449314109441;0,00000163613735364037;0,00000145681521210019;0,00000086859723034623;0,00000001183060701086;0,00000404034775147012;0,00000683967237663432
