Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_13h25m55s,60m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,05510013531509459080;0,00000045003213715795;0,00000001160866409550;0,00000031197601243333;0,00000031188958406872;0,00000048719955545483;0,00000001121387911265;0,00000063038083119210;0,00000004880284477922;0,00000064060350033743;0,00000028273493003508;0,00000041198358907392;0,00000056596658074194;0,00000056611223992712;0,00000137391104060168;0,00000001112629739437;0,00000001133912955452;0,00000001094595640082;0,00000073792839407848;0,00000360658979892227;0,00000001170912039927
0,05710406081717074590;0,00000044865473594376;0,00000001162237566765;0,00000031043708157651;0,00000031036671084461;0,00000048508274097464;0,00000001116462953285;0,00000062547977542546;0,00000004844414716693;0,00000063874399263073;0,00000028263648478037;0,00000040873359074554;0,00000056573806743201;0,00000056595118785232;0,00000137425180181586;0,00000001118273205062;0,00000001136762587229;0,00000001088930231433;0,00000073666974399800;0,00000360453975510445;0,00000001168481917772
0,05910798631924690100;0,00000044728108805154;0,00000001163308848472;0,00000030895088032297;0,00000030890002558049;0,00000048308943498983;0,00000001112089800123;0,00000062071831206921;0,00000004809376413336;0,00000063696881302004;0,00000028257487533936;0,00000040554998542927;0,00000056558827256186;0,00000056586061554813;0,00000137472426949031;0,00000001123353292858;0,00000001139337804493;0,00000001083917883965;0,00000073545970859106;0,00000360336284443438;0,00000001165953108901
0,06111191182132304920;0,00000044591119348129;0,00000001164080254673;0,00000030751740867271;0,00000030748952827636;0,00000048121963750041;0,00000001108268451779;0,00000061609644112332;0,00000004775169567851;0,00000063527796150536;0,00000028255010171205;0,00000040243277312513;0,00000056551719613150;0,00000056584052301455;0,00000137532844362501;0,00000001127870002826;0,00000001141638607243;0,00000001079558597680;0,00000073429828785765;0,00000360305906691207;0,00000001163325613315
0,06311583732339920430;0,00000044454505223302;0,00000001164551785367;0,00000030613666662572;0,00000030613521893222;0,00000047947334850637;0,00000001104998908253;0,00000061161416258781;0,00000004741794180238;0,00000063367143808669;0,00000028256216389844;0,00000039938195383310;0,00000056552483814092;0,00000056589091025157;0,00000137606432421998;0,00000001131823334965;0,00000001143664995481;0,00000001075852372577;0,00000073318548179778;0,00000360362842253751;0,00000001160599431013
0,06511976282547535240;0,00000044318266430672;0,00000001164723440553;0,00000030480865418201;0,00000030483709754808;0,00000047785056800773;0,00000001102281169544;0,00000060727147646268;0,00000004709250250496;0,00000063214924276402;0,00000028261106189853;0,00000039639752755319;0,00000056561119859012;0,00000056601177725920;0,00000137693191127521;0,00000001135213289275;0,00000001145416969206;0,00000001072799208656;0,00000073212129041145;0,00000360507091131070;0,00000001157774561996
0,06712368832755151450;0,00000044182402970239;0,00000001164595220233;0,00000030353337134158;0,00000030359516412393;0,00000047635129600447;0,00000001100115235652;0,00000060306838274792;0,00000004677537778627;0,00000063071137553737;0,00000028269679571233;0,00000039347949428540;0,00000056577627747912;0,00000056620312403743;0,00000137793120479071;0,00000001138039865756;0,00000001146894528417;0,00000001070399105917;0,00000073110571369865;0,00000360738653323165;0,00000001154851006263
0,06912761382962766270;0,00000044046914842004;0,00000001164167124405;0,00000030231081810443;0,00000030240941865977;0,00000047497553249661;0,00000001098501106579;0,00000059900488144353;0,00000004646656764629;0,00000062935783640673;0,00000028281936533983;0,00000039062785402973;0,00000056602007480789;0,00000056646495058627;0,00000137906220476647;0,00000001140303064409;0,00000001148097673116;0,00000001068652064360;0,00000073013875165938;0,00000361057528830035;0,00000001151828763815
0,07113153933170381080;0,00000043911802045966;0,00000001163439153071;0,00000030114099447055;0,00000030127986115561;0,00000047372327748413;0,00000001097438782323;0,00000059508097254952;0,00000004616607208504;0,00000062808862537209;0,00000028297877078103;0,00000038784260678618;0,00000056634259057645;0,00000056679725690571;0,00000138032491120249;0,00000001142002885233;0,00000001149026403301;0,00000001067558083985;0,00000072922040429365;0,00000361463717651680;0,00000001148707834651
0,07313546483377997290;0,00000043777064582125;0,00000001162411306230;0,00000030002390043995;0,00000030020649161144;0,00000047259453096704;0,00000001096928262885;0,00000059129665606589;0,00000004587389110250;0,00000062690374243347;0,00000028317501203593;0,00000038512375255475;0,00000056674382478480;0,00000056720004299576;0,00000138171932409878;0,00000001143139328228;0,00000001149680718974;0,00000001067117164792;0,00000072835067160145;0,00000361957219788101;0,00000001145488218771
0,07513939033585612100;0,00000043642702450481;0,00000001161083583881;0,00000029895953601263;0,00000029918931002726;0,00000047158929294534;0,00000001096969548264;0,00000058765193199263;0,00000004559002469868;0,00000062580318759085;0,00000028340808910453;0,00000038247129133543;0,00000056722377743293;0,00000056767330885641;0,00000138324544345532;0,00000001143712393394;0,00000001150060620133;0,00000001067329306781;0,00000072752955358279;0,00000362538035239297;0,00000001142169916176
0,07714331583793226920;0,00000043508715651034;0,00000001159455986026;0,00000029794790118858;0,00000029822831640307;0,00000047070756341902;0,00000001097562638462;0,00000058414680032974;0,00000004531447287358;0,00000062478696084424;0,00000028367800198684;0,00000037988522312823;0,00000056778244852084;0,00000056821705448767;0,00000138490326927213;0,00000001143722080732;0,00000001150166106779;0,00000001068194509952;0,00000072675705023766;0,00000363206164005268;0,00000001138752926866
0,07914724134000843130;0,00000043375104183785;0,00000001157528512664;0,00000029698899596781;0,00000029732351073888;0,00000046994934238810;0,00000001098707533476;0,00000058078126107723;0,00000004504723562720;0,00000062385506219365;0,00000028398475068284;0,00000037736554793315;0,00000056841983804854;0,00000056883127988953;0,00000138669280154921;0,00000001143168390241;0,00000001149997178912;0,00000001069712774306;0,00000072603316156607;0,00000363961606086014;0,00000001135237250840
0,08115116684208457940;0,00000043241868048733;0,00000001155301163794;0,00000029608282035032;0,00000029647489303468;0,00000046931462985256;0,00000001100404233309;0,00000057755531423510;0,00000004478831295954;0,00000062300749163906;0,00000028432833519255;0,00000037491226575019;0,00000056913594601603;0,00000056951598506199;0,00000138861404028655;0,00000001142051321921;0,00000001149553836532;0,00000001071884099841;0,00000072535788756801;0,00000364804361481536;0,00000001131622888098
0,08315509234416072760;0,00000043109007245878;0,00000001152773939418;0,00000029522937433611;0,00000029568246329048;0,00000046880342581241;0,00000001102652737959;0,00000057446895980333;0,00000004453770487060;0,00000062224424918048;0,00000028470875551597;0,00000037252537657935;0,00000056993077242330;0,00000057027117000507;0,00000139066698548415;0,00000001140370875772;0,00000001148836079639;0,00000001074708486558;0,00000072473122824349;0,00000365734430191834;0,00000001127909838641
0,08515901784623688960;0,00000042976521775220;0,00000001149946839535;0,00000029442865792517;0,00000029494622150626;0,00000046841573026765;0,00000001105453047427;0,00000057152219778195;0,00000004429541136037;0,00000062156533481791;0,00000028512601165308;0,00000037020488042063;0,00000057080431727035;0,00000057109683471874;0,00000139285163714201;0,00000001138127051795;0,00000001147843908233;0,00000001078185934458;0,00000072415318359250;0,00000366751812216906;0,00000001124098102468
0,08716294334831303780;0,00000042844411636760;0,00000001146819864144;0,00000029368067111751;0,00000029426616768204;0,00000046815154321828;0,00000001108805161712;0,00000056871502817094;0,00000004406143242887;0,00000062097074855136;0,00000028558010360390;0,00000036795077727402;0,00000057175658055719;0,00000057199297920303;0,00000139516799526014;0,00000001135319849988;0,00000001146577322314;0,00000001082316443540;0,00000072362375361505;0,00000367856507556754;0,00000001120187679580
0,08916686885038919990;0,00000042712676830497;0,00000001143393013247;0,00000029298541391312;0,00000029364230181781;0,00000046801086466430;0,00000001112709080816;0,00000056604745097030;0,00000004383576807608;0,00000062046049038081;0,00000028607103136841;0,00000036576306713954;0,00000057278756228382;0,00000057295960345791;0,00000139761605983853;0,00000001131949270353;0,00000001145036321882;0,00000001087100013803;0,00000072314293831114;0,00000369048516211377;0,00000001116178569976
0,09117079435246534800;0,00000042581317356431;0,00000001139666286843;0,00000029234288631202;0,00000029307462391358;0,00000046799369460570;0,00000001117164804736;0,00000056351946618004;0,00000004361841830201;0,00000062003456030627;0,00000028659879494663;0,00000036364175001717;0,00000057389726245023;0,00000057399670748341;0,00000140019583087718;0,00000001128015312890;0,00000001143220906936;0,00000001092536645249;0,00000072271073768075;0,00000370327838180776;0,00000001112070773657
0,09317471985454149620;0,00000042450333214562;0,00000001135639684931;0,00000029175308831419;0,00000029256313396934;0,00000046810003304250;0,00000001122172333475;0,00000056113107380015;0,00000004340938310667;0,00000061969295832774;0,00000028716339433855;0,00000036158682590692;0,00000057508568105642;0,00000057510429127950;0,00000140290730837610;0,00000001123517977597;0,00000001141131077478;0,00000001098626337877;0,00000072232715172391;0,00000371694473464949;0,00000001107864290622
0,09517864535661765820;0,00000042319724404891;0,00000001131313207513;0,00000029121601991964;0,00000029210783198509;0,00000046832987997468;0,00000001127731667031;0,00000055888227383063;0,00000004320866249004;0,00000061943568444522;0,00000028776482954418;0,00000035959829480879;0,00000057635281810240;0,00000057628235484621;0,00000140575049233528;0,00000001118457264476;0,00000001138766833506;0,00000001105369091687;0,00000072199218044059;0,00000373148422063898;0,00000001103559120872
0,09718257085869380640;0,00000042189490927417;0,00000001126686854588;0,00000029073168112836;0,00000029170871796083;0,00000046868323540225;0,00000001133842805405;0,00000055677306627150;0,00000004301625645213;0,00000061926273865871;0,00000028840310056350;0,00000035767615672278;0,00000057769867358817;0,00000057753089818352;0,00000140872538275472;0,00000001112833173526;0,00000001136128175022;0,00000001112764906678;0,00000072170582383082;0,00000374689683977623;0,00000001099155264406
0,09918649636076995460;0,00000042059632782140;0,00000001121760626155;0,00000029030007194036;0,00000029136579189657;0,00000046916009932521;0,00000001140505748596;0,00000055480345112273;0,00000004283216499293;0,00000061917412096821;0,00000028907820739653;0,00000035582041164888;0,00000057912324751372;0,00000057884992129143;0,00000141183197963443;0,00000001106645704747;0,00000001133215102024;0,00000001120813782852;0,00000072146808189457;0,00000376318259206123;0,00000001094652721225
0,10119042186284611700;0,00000041930355765096;0,00000001116882996133;0,00000028994938933085;0,00000029109941946960;0,00000046976766368132;0,00000001147181751913;0,00000055300862826711;0,00000004266264568219;0,00000061919384254058;0,00000028979681551596;0,00000035404614865494;0,00000058062143335059;0,00000058024286686812;0,00000141510190658291;0,00000001100416723897;0,00000001130212626032;0,00000001128907618904;0,00000072128518089991;0,00000378020248494838;0,00000001090361076703
0,10319434736492226500;0,00000041801865672322;0,00000001112402438437;0,00000028970783027503;0,00000029092996635722;0,00000047051312040836;0,00000001153332070662;0,00000055142379758739;0,00000004251395608960;0,00000061934591454270;0,00000029056559039448;0,00000035236845680879;0,00000058218812457034;0,00000058171317761178;0,00000141856678720868;0,00000001094668096733;0,00000001127305758566;0,00000001136438313528;0,00000072116334711487;0,00000379781752589210;0,00000001086589916217
0,10519827286699841300;0,00000041674162503818;0,00000001108318953067;0,00000028957539477290;0,00000029085743255944;0,00000047139646950631;0,00000001158956704844;0,00000055004895908358;0,00000004238609621519;0,00000061963033697457;0,00000029138453203210;0,00000035078733611042;0,00000058382332117295;0,00000058326085352241;0,00000142222662151174;0,00000001089399823256;0,00000001124494499625;0,00000001143405866725;0,00000072110258053946;0,00000381602771489239;0,00000001083339239766
0,10720219836907457500;0,00000041547246259583;0,00000001104632540023;0,00000028955208282446;0,00000029088181807625;0,00000047241771097519;0,00000001164055654459;0,00000054888411275567;0,00000004227906605894;0,00000062004710983618;0,00000029225364042881;0,00000034930278655984;0,00000058552702315844;0,00000058488589459999;0,00000142608140949209;0,00000001084611903464;0,00000001121778849209;0,00000001149810278495;0,00000072110288117367;0,00000383483305194923;0,00000001080609047351
0,10920612387115072300;0,00000041421116939617;0,00000001101343199306;0,00000028963789442972;0,00000029100312290765;0,00000047357684481499;0,00000001168628919506;0,00000054792925860367;0,00000004219286562085;0,00000062059623312754;0,00000029317291558461;0,00000034791480815705;0,00000058729923052679;0,00000058658830084454;0,00000143013115114973;0,00000001080304337359;0,00000001119158807318;0,00000001155651548837;0,00000072116424901751;0,00000385423353706265;0,00000001078399338971
0,11121004937322687100;0,00000041295774543921;0,00000001098450930915;0,00000028983282958867;0,00000029122134705365;0,00000047487387102571;0,00000001172676499986;0,00000054718439662758;0,00000004212749490093;0,00000062127770684864;0,00000029414235749952;0,00000034662340090205;0,00000058913994327801;0,00000058836807225605;0,00000143437584648465;0,00000001076477124940;0,00000001116634373953;0,00000001160929677752;0,00000072128668407097;0,00000387422917023262;0,00000001076710114626
