Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_11h46m52s,82m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,10724997278733250400;0,00000001411785526910;0,00000262382897011424;0,00000041561180109311;0,00000001148528057788;0,00000001811377544132;0,00000001143599625530;0,00000047884048457226;0,00000376498512514147;0,00000191062291114870;0,00000001114839746023;0,00000054528219715510;0,00000556094026041871;0,00000234390990023874;0,00001031342770441772;0,00000001153879930095;0,00000001147675799136;0,00000284539594966586;0,00000001162182113420;0,00000299341468468007;0,00000082075743757108
0,10925389542464712700;0,00000001413604926507;0,00000263588904449822;0,00000041544703667828;0,00000001149441647664;0,00000001815630430470;0,00000001142594146805;0,00000048148368115862;0,00000378136348734513;0,00000192042062137183;0,00000001113360913738;0,00000054817985147473;0,00000558174743607337;0,00000235402731863642;0,00001034878384201469;0,00000001152997405408;0,00000001147875857131;0,00000285975457056317;0,00000001160591330172;0,00000300953054254411;0,00000082447317761953
0,11125781806196176300;0,00000001415367867856;0,00000264795229199854;0,00000041529152498225;0,00000001150299157758;0,00000001819204770828;0,00000001141679546013;0,00000048411131963033;0,00000379772643333776;0,00000193018662699494;0,00000001112139489418;0,00000055107759328615;0,00000560251552763944;0,00000236413645139055;0,00001038405313705726;0,00000001152139346929;0,00000001148107358393;0,00000287406576508390;0,00000001159036453978;0,00000302559827741889;0,00000082816573951678
0,11326174069927638600;0,00000001417074350956;0,00000266001871261522;0,00000041514526600500;0,00000001151100588071;0,00000001822100565206;0,00000001140855823153;0,00000048672339998739;0,00000381407396311936;0,00000193992092801802;0,00000001111175473063;0,00000055397542258937;0,00000562324453511693;0,00000237423729850115;0,00001041923558954544;0,00000001151305754658;0,00000001148370302923;0,00000288832953322805;0,00000001157517484839;0,00000304161788930441;0,00000083183512326282
0,11526566333659102300;0,00000001418724375809;0,00000267208830634824;0,00000041500825974655;0,00000001151845938601;0,00000001824317813605;0,00000001140122978225;0,00000048931992222981;0,00000383040607668993;0,00000194962352444107;0,00000001110468864673;0,00000055687333938439;0,00000564393445850582;0,00000238432985996820;0,00001045433119947922;0,00000001150496628594;0,00000001148664690719;0,00000290254587499563;0,00000001156034422754;0,00000305758937820067;0,00000083548132885766
0,11726958597390564600;0,00000001420317942413;0,00000268416107319762;0,00000041488050620688;0,00000001152535209349;0,00000001825856516025;0,00000001139481011229;0,00000049190088635758;0,00000384672277404947;0,00000195929441626410;0,00000001110019664247;0,00000055977134367121;0,00000566458529780612;0,00000239441413579170;0,00001048933996685861;0,00000001149711968738;0,00000001148990521783;0,00000291671479038663;0,00000001154587267725;0,00000307351274410766;0,00000083910435630129
0,11927350861122028300;0,00000001421855050769;0,00000269623701316334;0,00000041476200538601;0,00000001153168400315;0,00000001826716672465;0,00000001138929922165;0,00000049446629237071;0,00000386302405519799;0,00000196893360348710;0,00000001109827871787;0,00000056266943544982;0,00000568519705301783;0,00000240449012597166;0,00001052426189168360;0,00000001148951775090;0,00000001149347796113;0,00000293083627940105;0,00000001153176019750;0,00000308938798702539;0,00000084270420559372
0,12127743124853490600;0,00000001423335700876;0,00000270831612624542;0,00000041465275728392;0,00000001153745511499;0,00000001826898282925;0,00000001138469711033;0,00000049701614026919;0,00000387930992013547;0,00000197854108611007;0,00000001109893487292;0,00000056556761472023;0,00000570576972414094;0,00000241455783050808;0,00001055909697395420;0,00000001148216047650;0,00000001149736513711;0,00000294491034203889;0,00000001151800678830;0,00000310521510695386;0,00000084628087673494
0,12328135388584952900;0,00000001424759892736;0,00000272039841244384;0,00000041455276190062;0,00000001154266542901;0,00000001826401347406;0,00000001138100377833;0,00000049955043005303;0,00000389558036886193;0,00000198811686413302;0,00000001110216510762;0,00000056846588148243;0,00000572630331117547;0,00000242461724940095;0,00001059384521367041;0,00000001147504786418;0,00000001150156674576;0,00000295893697830016;0,00000001150461244964;0,00000312099410389307;0,00000084983436972495
0,12528527652316415200;0,00000001426127626347;0,00000273248387175861;0,00000041446201923612;0,00000001154731494522;0,00000001825225865907;0,00000001137821922566;0,00000050206916172222;0,00000391183540137736;0,00000199766093755594;0,00000001110796942197;0,00000057136423573643;0,00000574679781412141;0,00000243466838265028;0,00001062850661083222;0,00000001146817991393;0,00000001150608278708;0,00000297291618818485;0,00000001149157718154;0,00000313672497784301;0,00000085336468456376
0,12728919916047878900;0,00000001427438901710;0,00000274457250418974;0,00000041438052929040;0,00000001155140366360;0,00000001823371838429;0,00000001137634345230;0,00000050457233527677;0,00000392807501768175;0,00000200717330637883;0,00000001111634781597;0,00000057426267748223;0,00000576725323297875;0,00000244471123025606;0,00001066308116543964;0,00000001146155662577;0,00000001151091326107;0,00000298684797169297;0,00000001147890098398;0,00000315240772880369;0,00000085687182125137
0,12929312179779342500;0,00000001428693718825;0,00000275666430973721;0,00000041430829206347;0,00000001155493158416;0,00000001820839264972;0,00000001137537645827;0,00000050705995071667;0,00000394429921777512;0,00000201665397060170;0,00000001112730028962;0,00000057716120671982;0,00000578766956774751;0,00000245474579221830;0,00001069756887749266;0,00000001145517799968;0,00000001151605816774;0,00000300073232882451;0,00000001146658385697;0,00000316804235677511;0,00000086035577978777
0,13129704443510806200;0,00000001429892077692;0,00000276875928840104;0,00000041424530755533;0,00000001155789870690;0,00000001817628145534;0,00000001137531824355;0,00000050953200804192;0,00000396050800165746;0,00000202610293022454;0,00000001114082684291;0,00000058005982344921;0,00000580804681842767;0,00000246477206853700;0,00001073196974699129;0,00000001144904403567;0,00000001152151750707;0,00000301456925957947;0,00000001145462580051;0,00000318362886175727;0,00000086381656017296
0,13330096707242267100;0,00000001431033978310;0,00000278085744018121;0,00000041419157576599;0,00000001156030503182;0,00000001813738480118;0,00000001137616880816;0,00000051198850725253;0,00000397670136932877;0,00000203552018524735;0,00000001115692747586;0,00000058295852767040;0,00000582838498501924;0,00000247479005921215;0,00001076628377393553;0,00000001144315473373;0,00000001152729127908;0,00000302835876395785;0,00000001144302681460;0,00000319916724375016;0,00000086725416240695
0,13530488970973730800;0,00000001432119420680;0,00000279295876507773;0,00000041414709669543;0,00000001156215055892;0,00000001809170268722;0,00000001137792815209;0,00000051442944834849;0,00000399287932078906;0,00000204490573567013;0,00000001117560218846;0,00000058585731938338;0,00000584868406752222;0,00000248479976424376;0,00001080051095832537;0,00000001143751009388;0,00000001153337948375;0,00000304210084195966;0,00000001143178689923;0,00000321465750275379;0,00000087066858648974
0,13730881234705194500;0,00000001433148404802;0,00000280506326309060;0,00000041411187034366;0,00000001156343528820;0,00000001803923511346;0,00000001138059627534;0,00000051685483132981;0,00000400904185603831;0,00000205425958149289;0,00000001119685098071;0,00000058875619858816;0,00000586894406593661;0,00000249480118363183;0,00001083465130016081;0,00000001143211011610;0,00000001153978212110;0,00000305579549358489;0,00000001142090605441;0,00000323009963876816;0,00000087405983242132
0,13931273498436658200;0,00000001434120930676;0,00000281717093421983;0,00000041408589671068;0,00000001156415921966;0,00000001797998207991;0,00000001138417317791;0,00000051926465619648;0,00000402518897507654;0,00000206358172271562;0,00000001122067385261;0,00000059165516528474;0,00000588916498026241;0,00000250479431737634;0,00001086870479944187;0,00000001142695480040;0,00000001154649919112;0,00000306944271883355;0,00000001141038428014;0,00000324549365179327;0,00000087742790020169
0,14131665762168119100;0,00000001435036998302;0,00000282928177846540;0,00000041406917579649;0,00000001156432235330;0,00000001791394358656;0,00000001138865885981;0,00000052165892294851;0,00000404132067790373;0,00000207287215933833;0,00000001124707080416;0,00000059455421947311;0,00000590934681049962;0,00000251477916547732;0,00001090267145616852;0,00000001142204414678;0,00000001155353069381;0,00000308304251770562;0,00000001140022157642;0,00000326083954182911;0,00000088077278983086
0,14332058025899582800;0,00000001435896607679;0,00000284139579582732;0,00000041406170760109;0,00000001156392468911;0,00000001784111963342;0,00000001139405332102;0,00000052403763158589;0,00000405743696451990;0,00000208213089136100;0,00000001127604183536;0,00000059745336115328;0,00000592948955664824;0,00000252475572793475;0,00001093655127034079;0,00000001141737815524;0,00000001156087662917;0,00000309659489020113;0,00000001139041794325;0,00000327613730887569;0,00000088409450130882
0,14532450289631046500;0,00000001436699758808;0,00000285351298630559;0,00000041406349212448;0,00000001156296622711;0,00000001776151022048;0,00000001140035656156;0,00000052640078210863;0,00000407353783492504;0,00000209135791878366;0,00000001130758694621;0,00000060035259032525;0,00000594959321870826;0,00000253472400474864;0,00001097034424195865;0,00000001141295682577;0,00000001156853699720;0,00000311009983632005;0,00000001138097338062;0,00000329138695293301;0,00000088739303463558
0,14732842553362510100;0,00000001437446451689;0,00000286563334990022;0,00000041407452936666;0,00000001156144696729;0,00000001767511534774;0,00000001140756858141;0,00000052874837451672;0,00000408962328911915;0,00000210055324160628;0,00000001134170613671;0,00000060325190698901;0,00000596965779667970;0,00000254468399591898;0,00001100405037102213;0,00000001140878015838;0,00000001157651179790;0,00000312355735606240;0,00000001137188788854;0,00000330658847400107;0,00000089066838981113
0,14933234817093971000;0,00000001438136686322;0,00000287775688661119;0,00000041409481932762;0,00000001155936690965;0,00000001758193501522;0,00000001141568938059;0,00000053108040881016;0,00000410569332710223;0,00000210971685982887;0,00000001137839940686;0,00000060615131114457;0,00000598968329056254;0,00000255463570144578;0,00001103766965753121;0,00000001140484815307;0,00000001158480103128;0,00000313696744942817;0,00000001136316146701;0,00000332174187207986;0,00000089392056683548
0,15133627080825434700;0,00000001438824047137;0,00000288986396548132;0,00000041411870632291;0,00000001155706884130;0,00000001748910754983;0,00000001142422222908;0,00000053340517675971;0,00000412174117157982;0,00000211885708686134;0,00000001141508053754;0,00000060904634828412;0,00000600967498049530;0,00000256455929817325;0,00001107121275021839;0,00000001140121290316;0,00000001159269422842;0,00000315035888040259;0,00000001135525732152;0,00000333684951367490;0,00000089716812959610
0,15334019344556898400;0,00000001439562118566;0,00000290193495555343;0,00000041414053466804;0,00000001155489554935;0,00000001740377127851;0,00000001143267039686;0,00000053573097013612;0,00000413776004525744;0,00000212798223611356;0,00000001144916330960;0,00000061193256389987;0,00000602963814661647;0,00000257443496294561;0,00001110469029781619;0,00000001139792650194;0,00000001159948092044;0,00000316376041297088;0,00000001134863865756;0,00000335191376529168;0,00000090042964198047
0,15534411608288362100;0,00000001440350900608;0,00000291396985682752;0,00000041416030436302;0,00000001155284703381;0,00000001732592620128;0,00000001144103388395;0,00000053805778893938;0,00000415374994813511;0,00000213709230758554;0,00000001148064772306;0,00000061480995799182;0,00000604957278892606;0,00000258426269576285;0,00001113810230032460;0,00000001139498894943;0,00000001160516110733;0,00000317717204713305;0,00000001134330547514;0,00000336693462693021;0,00000090370510398860
0,15734803872019823000;0,00000001441190393263;0,00000292596866930359;0,00000041417801540784;0,00000001155092329466;0,00000001725557231812;0,00000001144931269034;0,00000054038563316950;0,00000416971088021282;0,00000214618730127729;0,00000001150953377791;0,00000061767853055996;0,00000606947890742406;0,00000259404249662497;0,00001117144875774361;0,00000001139240024563;0,00000001160973478909;0,00000319059378288909;0,00000001133925777426;0,00000338191209859049;0,00000090699451562049
0,15935196135751286700;0,00000001442080596532;0,00000293793139298164;0,00000041419366780251;0,00000001154912433192;0,00000001719270962903;0,00000001145750681602;0,00000054271450282647;0,00000418564284149057;0,00000215526721718879;0,00000001153582147415;0,00000062053828160429;0,00000608935650211047;0,00000260377436553198;0,00001120472967007324;0,00000001139016039053;0,00000001161320196572;0,00000320402562023901;0,00000001133649555491;0,00000339684618027251;0,00000091029787687612
0,16135588399482750400;0,00000001443021510414;0,00000294985802786166;0,00000041420726154702;0,00000001154745014558;0,00000001713733813402;0,00000001146561626101;0,00000054504439791031;0,00000420154583196835;0,00000216433205532005;0,00000001155951081178;0,00000062338921112482;0,00000610920557298530;0,00000261345830248388;0,00001123794503731347;0,00000001138826938414;0,00000001161556263722;0,00000321746755918280;0,00000001133501881709;0,00000341173687197628;0,00000091361518775551
