Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_08h19m14s,69m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,38977132614581139200;0,00000021131711990449;0,00000137704829345881;0,00000110146935224380;0,00000107957637877799;0,00000107226786514490;0,00000051942466898519;0,00000034321201608368;0,00000154461624505207;0,00000271219254619792;0,00000015094879452961;0,00000001116526592682;0,00000251544156986801;0,00000216838318209989;0,00000001192567067809;0,00000126355835897813;0,00000106387789240916;0,00000098176299899530;0,00000032625773978319;0,00000227989637059233;0,00000100966781335504
-0,38776740064373521600;0,00000021085477693286;0,00000137380982802463;0,00000109851834809090;0,00000107682790348905;0,00000106941436661921;0,00000051803998459886;0,00000034233512752280;0,00000154096853488808;0,00000270702468932941;0,00000015058714140118;0,00000001110234807477;0,00000250911836215729;0,00000216319329572954;0,00000001195075553303;0,00000126081007337841;0,00000106407368437367;0,00000097893476452385;0,00000032555700053731;0,00000227432437870234;0,00000100708659444771
-0,38576347514165909600;0,00000021039590012353;0,00000137055615063814;0,00000109555152396826;0,00000107406152072341;0,00000106656348259651;0,00000051665930486872;0,00000034146393908430;0,00000153729498607680;0,00000270184282272073;0,00000015023008748821;0,00000001105022054290;0,00000250277549004239;0,00000215798075361626;0,00000001197394516820;0,00000125806793263573;0,00000106426323754351;0,00000097610916057158;0,00000032485915739051;0,00000226873732727724;0,00000100451596036856
-0,38375954963958292000;0,00000020994048947649;0,00000136728726129935;0,00000109256887987589;0,00000107127723048108;0,00000106371521307680;0,00000051528262979476;0,00000034059845076818;0,00000153359559861822;0,00000269664694637188;0,00000014987763279069;0,00000001100888333122;0,00000249641295352330;0,00000215274555576006;0,00000001199523958359;0,00000125533193675011;0,00000106444655191870;0,00000097328618713846;0,00000032416421034280;0,00000226313521631705;0,00000100195591111759
-0,38175562413750674400;0,00000020948854499175;0,00000136400316000825;0,00000108957041581380;0,00000106847503276204;0,00000106086955806007;0,00000051390995937700;0,00000033973866257443;0,00000152987037251235;0,00000269143706028285;0,00000014952977730864;0,00000001097833643971;0,00000249003075260004;0,00000214748770216092;0,00000001201463877921;0,00000125260208572153;0,00000106462362749921;0,00000097046584422452;0,00000032347215939418;0,00000225751804582174;0,00000099940644669480
-0,37975169863543062300;0,00000020904006666931;0,00000136070384676485;0,00000108655613178197;0,00000106565492756630;0,00000105802651754634;0,00000051254129361542;0,00000033888457450306;0,00000152611930775919;0,00000268621316445365;0,00000014918652104204;0,00000001095857986839;0,00000248362888727260;0,00000214220719281885;0,00000001203214275506;0,00000124987837955000;0,00000106479446428507;0,00000096764813182974;0,00000032278300454464;0,00000225188581579134;0,00000099686756710020
-0,37774777313335444700;0,00000020859505450916;0,00000135738932156914;0,00000108352602778041;0,00000106281691489387;0,00000105518609153559;0,00000051117663251003;0,00000033803618655408;0,00000152234240435873;0,00000268097525888428;0,00000014884786399090;0,00000001094961361724;0,00000247720735754097;0,00000213690402773386;0,00000001204775151113;0,00000124716081823552;0,00000106495906227626;0,00000096483304995413;0,00000032209674579419;0,00000224623852622583;0,00000099433927233377
-0,37574384763127832700;0,00000020815350851131;0,00000135405958442113;0,00000108048010380913;0,00000105996099474474;0,00000105234828002783;0,00000050981597606083;0,00000033719349872747;0,00000151853966231098;0,00000267572334357473;0,00000014851380615522;0,00000001095143768628;0,00000247076616340516;0,00000213157820690593;0,00000001206146504743;0,00000124444940177809;0,00000106511742147278;0,00000096202059859769;0,00000032141338314283;0,00000224057617712521;0,00000099182156239552
-0,37373992212920215100;0,00000020771542867576;0,00000135071463532081;0,00000107741835986811;0,00000105708716711890;0,00000104951308302305;0,00000050845932426782;0,00000033635651102323;0,00000151471108161593;0,00000267045741852500;0,00000014818434753501;0,00000001096405207550;0,00000246430530486518;0,00000212622973033508;0,00000001207328336396;0,00000124174413017771;0,00000106526954187464;0,00000095921077776041;0,00000032073291659056;0,00000223489876848949;0,00000098931443728546
-0,37173599662712597500;0,00000020728081500251;0,00000134735447426819;0,00000107434079595737;0,00000105419543201637;0,00000104668050052127;0,00000050710667713100;0,00000033552522344138;0,00000151085666227359;0,00000266517748373510;0,00000014785948813025;0,00000001098745678490;0,00000245782478192101;0,00000212085859802129;0,00000001208320646071;0,00000123904500343438;0,00000106541542348183;0,00000095640358744230;0,00000032005534613738;0,00000222920630031867;0,00000098681789700357
-0,36973207112504985500;0,00000020684966749155;0,00000134397910126326;0,00000107124741207689;0,00000105128578943715;0,00000104385053252247;0,00000050575803465036;0,00000033469963598190;0,00000150697640428395;0,00000265988353920502;0,00000014753922794094;0,00000001102165181448;0,00000245132459457266;0,00000211546480996458;0,00000001209123433769;0,00000123635202154809;0,00000106555506629437;0,00000095359902764335;0,00000031938067178328;0,00000222349877261274;0,00000098433194154987
-0,36772814562297367900;0,00000020642198614289;0,00000134058851630603;0,00000106813820822669;0,00000104835823938122;0,00000104102317902666;0,00000050441339682591;0,00000033387974864480;0,00000150307030764702;0,00000265457558493477;0,00000014722356696710;0,00000001106663716425;0,00000244480474282013;0,00000211004836616494;0,00000001209736699489;0,00000123366518451885;0,00000106568847031223;0,00000095079709836357;0,00000031870889352827;0,00000221777618537170;0,00000098185657092434
-0,36572422012089755800;0,00000020599777095652;0,00000133718271939649;0,00000106501318440676;0,00000104541278184859;0,00000103819844003384;0,00000050307276365765;0,00000033306556143008;0,00000149913837236280;0,00000264925362092435;0,00000014691250520872;0,00000001112241283419;0,00000243826522666342;0,00000210460926662237;0,00000001210160443232;0,00000123098449234666;0,00000106581563553543;0,00000094799779960296;0,00000031804001137235;0,00000221203853859557;0,00000097939178512700
-0,36372029461882138200;0,00000020557702193245;0,00000133376171053465;0,00000106187234061709;0,00000104244941683927;0,00000103537631554401;0,00000050173613514558;0,00000033225707433774;0,00000149518059843128;0,00000264391764717375;0,00000014660604266580;0,00000001118897882432;0,00000243170604610253;0,00000209914751133686;0,00000001210394664998;0,00000122830994503152;0,00000106593656196397;0,00000094520113136151;0,00000031737402531552;0,00000220628583228432;0,00000097693758415784
-0,36171636911674520700;0,00000020515973907068;0,00000133032548972051;0,00000105871567685770;0,00000103946814435324;0,00000103255680555716;0,00000050040351128970;0,00000033145428736778;0,00000149119698585247;0,00000263856766368297;0,00000014630417933833;0,00000001126633513462;0,00000242512720113746;0,00000209366310030843;0,00000001210439364786;0,00000122564154257343;0,00000106605124959784;0,00000094240709363924;0,00000031671093535777;0,00000220051806643798;0,00000097449396801686
-0,35971244361466908600;0,00000020474592237121;0,00000132687405695406;0,00000105554319312858;0,00000103646896439052;0,00000102973991007330;0,00000049907489209000;0,00000033065720052019;0,00000148718753462636;0,00000263320367045202;0,00000014600691522633;0,00000001135448176511;0,00000241852869176821;0,00000208815603353707;0,00000001210294542597;0,00000122297928497239;0,00000106615969843705;0,00000093961568643612;0,00000031605074149911;0,00000219473524105653;0,00000097206093670406
-0,35770851811259291000;0,00000020433557183403;0,00000132340741223530;0,00000105235488942972;0,00000103345187695110;0,00000102692562909243;0,00000049775027754650;0,00000032986581379498;0,00000148315224475296;0,00000262782566748090;0,00000014571425032978;0,00000001145341871578;0,00000241191051799477;0,00000208262631102279;0,00000001209960198431;0,00000122032317222839;0,00000106626190848160;0,00000093682690975218;0,00000031539344373954;0,00000218893735613997;0,00000096963849021944
-0,35570459261051679000;0,00000020392868745915;0,00000131992555556424;0,00000104915076576114;0,00000103041688203498;0,00000102411396261455;0,00000049642966765918;0,00000032908012719215;0,00000147909111623227;0,00000262243365476960;0,00000014542618464869;0,00000001156314598663;0,00000240527267981716;0,00000207707393276557;0,00000001209436332287;0,00000121767320434145;0,00000106635787973148;0,00000093404076358740;0,00000031473904207906;0,00000218312441168831;0,00000096722662856300
-0,35370066710844061400;0,00000020352526924656;0,00000131642848694087;0,00000104593082212283;0,00000102736397964216;0,00000102130491063966;0,00000049511306242805;0,00000032830014071170;0,00000147500414906428;0,00000261702763231813;0,00000014514271818307;0,00000001168366357767;0,00000239861517723536;0,00000207149889876542;0,00000001208722944166;0,00000121502938131155;0,00000106644761218669;0,00000093125724794178;0,00000031408753651766;0,00000217729640770155;0,00000096482535173474
-0,35169674160636449400;0,00000020312531719628;0,00000131291620636520;0,00000104269505851479;0,00000102429316977264;0,00000101849847316775;0,00000049380046185310;0,00000032752585435362;0,00000147089134324900;0,00000261160760012648;0,00000014486385093290;0,00000001181497148888;0,00000239193801024939;0,00000206590120902234;0,00000001207820034067;0,00000121239170313870;0,00000106653110584724;0,00000092847636281533;0,00000031343892705535;0,00000217145334417968;0,00000096243465973467
-0,34969281610428831800;0,00000020272608493616;0,00000130939400011983;0,00000103944845364222;0,00000102121594591614;0,00000101568646361572;0,00000049248340099910;0,00000032675079407920;0,00000146676953268307;0,00000260616663039158;0,00000014458265500236;0,00000001194658779933;0,00000238524823502031;0,00000206028042347912;0,00000001206897944739;0,00000120974486471114;0,00000106660982405851;0,00000092569101644790;0,00000031278773084250;0,00000216559746436488;0,00000096004286837407
-0,34768889060221214200;0,00000020232482609411;0,00000130586715448735;0,00000103619598621032;0,00000101814380156236;0,00000101286069540046;0,00000049115341493079;0,00000032596848584972;0,00000146265555126316;0,00000260069779531034;0,00000014429220249562;0,00000001206803058807;0,00000237855290770921;0,00000205463610207853;0,00000001206127018929;0,00000120707356091713;0,00000106668523016589;0,00000092289411707934;0,00000031212846502947;0,00000215973101149931;0,00000095763829346426
-0,34568496510013602100;0,00000020192154067011;0,00000130233566946777;0,00000103293765621910;0,00000101507673671132;0,00000101002116852197;0,00000048981050364817;0,00000032517892966517;0,00000145854939898925;0,00000259520109488276;0,00000014399249341269;0,00000001217929985511;0,00000237185202831610;0,00000204896824482058;0,00000001205507256638;0,00000120437779175667;0,00000106675732416937;0,00000092008566470965;0,00000031146112961625;0,00000215385398558299;0,00000095522093500523
-0,34368103959805984500;0,00000020151622866416;0,00000129879954506109;0,00000102967346366855;0,00000101201475136300;0,00000100716788298024;0,00000048845466715124;0,00000032438212552556;0,00000145445107586136;0,00000258967652910885;0,00000014368352775356;0,00000001228039560043;0,00000236514559684096;0,00000204327685170527;0,00000001205038657864;0,00000120165755722975;0,00000106682610606896;0,00000091726565933882;0,00000031078572460286;0,00000214796638661591;0,00000095279079299698
-0,34167711409598372500;0,00000020110889007627;0,00000129525878126730;0,00000102640340855868;0,00000100895784551742;0,00000100430083877528;0,00000048708590544000;0,00000032357807343089;0,00000145036058187948;0,00000258412409798860;0,00000014336530551823;0,00000001237131782405;0,00000235843361328380;0,00000203756192273259;0,00000001204721222609;0,00000119891285733638;0,00000106689157586465;0,00000091443410096686;0,00000031010224998930;0,00000214206821459807;0,00000095034786743952
-0,33967318859390754900;0,00000020069952490643;0,00000129171337808642;0,00000102312749088947;0,00000100590601917456;0,00000100142003590709;0,00000048570421851445;0,00000032276677338115;0,00000144627791704361;0,00000257854380152201;0,00000014303782670671;0,00000001245206652597;0,00000235171607764462;0,00000203182345790254;0,00000001204554950872;0,00000119614369207654;0,00000106695373355644;0,00000091159098959377;0,00000030941070577555;0,00000213615946952947;0,00000094789215833283
-0,33766926309183137300;0,00000020028813315465;0,00000128816333551842;0,00000101984571066094;0,00000100285927233444;0,00000099852547437566;0,00000048430960637459;0,00000032194822537634;0,00000144220308135375;0,00000257293563970908;0,00000014270109131899;0,00000001252264170617;0,00000234499298992341;0,00000202606145721513;0,00000001204539842653;0,00000119335006145026;0,00000106701257914434;0,00000090873632521955;0,00000030871109196162;0,00000213024015141010;0,00000094542366567693
-0,33566533758975525300;0,00000019987471482093;0,00000128460865356333;0,00000101655806787309;0,00000099981760499704;0,00000099561715418100;0,00000048290206902043;0,00000032112242941647;0,00000143813607480990;0,00000256729961254982;0,00000014235509935507;0,00000001258304336467;0,00000233826435012019;0,00000202027592067036;0,00000001204675897952;0,00000119053196545752;0,00000106706811262835;0,00000090587010784419;0,00000030800340854752;0,00000212431026023998;0,00000094294238947181
-0,33366141208767907700;0,00000019945926990526;0,00000128104933222114;0,00000101326456252590;0,00000099678101716237;0,00000099269507532311;0,00000048148160645195;0,00000032028938550153;0,00000143407689741206;0,00000256163572004423;0,00000014199985081495;0,00000001263327150146;0,00000233153015823495;0,00000201446684826823;0,00000001204963116769;0,00000118768940409832;0,00000106712033400846;0,00000090299233746770;0,00000030728765553323;0,00000211836979601910;0,00000094044832971748
