Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_10h04m23s,24m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,05506776083515248920;0,00000109675669404082;0,00000001148423171596;0,00000052774039145197;0,00000218789150837203;0,00000221548558323811;0,00000001116123992404;0,00000366286459645647;0,00000028901690070065;0,00000339436935175153;0,00000128935197442068;0,00000221385664959784;0,00000073361237195054;0,00000094330690738011;0,00000309932036124932;0,00000001125718184298;0,00000001134628652159;0,00000001122614269609;0,00000131216640279379;0,00000734687937765406;0,00000001088453294912
-0,05306383819783785930;0,00000109689996095630;0,00000001148879892599;0,00000052583885679598;0,00000218787451935423;0,00000221547347444825;0,00000001117524037220;0,00000366290978769197;0,00000028904742533529;0,00000339425491146845;0,00000128929583946466;0,00000221355602483615;0,00000073362930999926;0,00000094683857690533;0,00000310948858031771;0,00000001126735195954;0,00000001132852639271;0,00000001122684656993;0,00000131162231071156;0,00000740059244486690;0,00000001088113924869
-0,05105991556052322940;0,00000109704824162589;0,00000001149337092920;0,00000052407168860096;0,00000218786512799132;0,00000221546357126574;0,00000001119063440568;0,00000366295737836114;0,00000028908120795404;0,00000339413624160700;0,00000128923543879468;0,00000221324004001670;0,00000073365039741718;0,00000095047245347432;0,00000311999627750853;0,00000001127805292154;0,00000001130943297435;0,00000001122867636634;0,00000131122377821527;0,00000745713978183402;0,00000001087943692586
-0,04905599292320859950;0,00000109719557177368;0,00000001149811882354;0,00000052249710154271;0,00000218786051712053;0,00000221545564195158;0,00000001120633967269;0,00000366300442544611;0,00000028911519806125;0,00000339402116039962;0,00000128917492244743;0,00000221292328157644;0,00000073367249182756;0,00000095420225001083;0,00000313085589558693;0,00000001128841764846;0,00000001129057242734;0,00000001123131823261;0,00000131100387449368;0,00000751584564791610;0,00000001087921250417
-0,04705207028589396960;0,00000109733598712372;0,00000001150321370697;0,00000052117331029703;0,00000218785786957911;0,00000221544945476681;0,00000001122127382143;0,00000366304798592903;0,00000028914634516124;0,00000339391748607874;0,00000128911844045960;0,00000221262033595232;0,00000073369245085371;0,00000095802167943860;0,00000314207987731808;0,00000001129757905979;0,00000001127351091250;0,00000001123445831605;0,00000131099566873558;0,00000757603430247386;0,00000001088025250716
-0,04504814764857933970;0,00000109746948767602;0,00000001150865557950;0,00000052010031486394;0,00000218785718536706;0,00000221544500971142;0,00000001123543685188;0,00000366308805980989;0,00000028917464925403;0,00000339382521864436;0,00000128906599283118;0,00000221233120314436;0,00000073371027449562;0,00000096193074175762;0,00000315366822270197;0,00000001130553715553;0,00000001125824842984;0,00000001123809661664;0,00000131119916094096;0,00000763770574550729;0,00000001088255693482
-0,04304422501126470980;0,00000109759607343058;0,00000001151444444113;0,00000051927811524342;0,00000218785846448439;0,00000221544230678541;0,00000001124882876406;0,00000366312464708870;0,00000028920011033960;0,00000339374435809649;0,00000128901757956218;0,00000221205588315253;0,00000073372596275329;0,00000096592943696792;0,00000316562093173862;0,00000001131229193568;0,00000001124478497935;0,00000001124223313439;0,00000131161435110982;0,00000770085997701640;0,00000001088612578715
-0,04104030237395008000;0,00000109771574438740;0,00000001152058029185;0,00000051870671143549;0,00000218786170693108;0,00000221544134598878;0,00000001126144955796;0,00000366315774776546;0,00000028922272841797;0,00000339367490443511;0,00000128897320065259;0,00000221179437597685;0,00000073373951562672;0,00000097001776506947;0,00000317793800442802;0,00000001131784340025;0,00000001123312056104;0,00000001124686786931;0,00000131224123924216;0,00000776549699700118;0,00000001089095906416
-0,03903637973663545010;0,00000109782850054648;0,00000001152706313166;0,00000051838610344013;0,00000218786691270714;0,00000221544212732153;0,00000001127329923359;0,00000366318736184015;0,00000028924250348912;0,00000339361685766024;0,00000128893285610242;0,00000221154668161732;0,00000073375093311591;0,00000097419572606228;0,00000319061944077017;0,00000001132219154922;0,00000001122325517490;0,00000001125200082138;0,00000131307982533798;0,00000783161680546164;0,00000001089705676584
-0,03703245709932082020;0,00000109793434190782;0,00000001153389296057;0,00000051831629125735;0,00000218787408181258;0,00000221544465078366;0,00000001128437779094;0,00000366321348931280;0,00000028925943555307;0,00000339357021777187;0,00000128889654591166;0,00000221131280007394;0,00000073376021522087;0,00000097846331994635;0,00000320366524076507;0,00000001132533638260;0,00000001121518882094;0,00000001125763199061;0,00000131413010939728;0,00000789921940239777;0,00000001090441889219
-0,03502853446200619030;0,00000109803326847142;0,00000001154106977858;0,00000051849727488715;0,00000218788321424738;0,00000221544891637517;0,00000001129468523000;0,00000366323613018339;0,00000028927352460981;0,00000339353498477000;0,00000128886427008032;0,00000221109273134669;0,00000073376736194158;0,00000098282054672169;0,00000321707540441272;0,00000001132727790039;0,00000001120892149915;0,00000001126376137701;0,00000131539209142007;0,00000796830478780958;0,00000001091304544322
-0,03302461182469156740;0,00000109812528023727;0,00000001154859358568;0,00000051892905432952;0,00000218789431001156;0,00000221545492409607;0,00000001130422155080;0,00000366325528445193;0,00000028928477065933;0,00000339351115865463;0,00000128883602860839;0,00000221088647543560;0,00000073377237327805;0,00000098726740638829;0,00000323084993171313;0,00000001132801610259;0,00000001120445320954;0,00000001127038898056;0,00000131686577140634;0,00000803887296169705;0,00000001092293641892
-0,03102068918737693400;0,00000109821037720539;0,00000001155646438187;0,00000051961162958448;0,00000218790736910510;0,00000221546267394634;0,00000001131298675331;0,00000366327095211841;0,00000028929317370165;0,00000339349873942576;0,00000128881182149587;0,00000221069403234065;0,00000073377524923029;0,00000099180389894615;0,00000324498882266628;0,00000001132755098920;0,00000001120178395210;0,00000001127751480128;0,00000131855114935609;0,00000811092392406021;0,00000001093409181929
-0,02901676655006230410;0,00000109828855937577;0,00000001156468216716;0,00000052054500065202;0,00000218792239152802;0,00000221547216592600;0,00000001132098083755;0,00000366328313318283;0,00000028929873373676;0,00000339349772708339;0,00000128879164874278;0,00000221051540206185;0,00000073377598979828;0,00000099643002439527;0,00000325949207727218;0,00000001132588256022;0,00000001120091372684;0,00000001128513883915;0,00000132044822526932;0,00000818445767489904;0,00000001094651164434
-0,02701284391274767420;0,00000109835982674840;0,00000001157324694155;0,00000052172916753213;0,00000218793937728031;0,00000221548340003503;0,00000001132820380351;0,00000366329182764521;0,00000028930145076465;0,00000339350812162753;0,00000128877551034909;0,00000221035058459919;0,00000073377459498204;0,00000100114578273565;0,00000327435969553083;0,00000001132301081565;0,00000001120184253375;0,00000001129326109418;0,00000132255699914603;0,00000825947421421354;0,00000001096019589406
-0,02500892127543304780;0,00000109842417932330;0,00000001158215870503;0,00000052316413022482;0,00000218795832636197;0,00000221549637627345;0,00000001133465565119;0,00000366329703550553;0,00000028930132478534;0,00000339352992305817;0,00000128876340631483;0,00000221019957995267;0,00000073377106478156;0,00000100595117396729;0,00000328959167744223;0,00000001131893575549;0,00000001120457037284;0,00000001130188156638;0,00000132487747098623;0,00000833597354200371;0,00000001097514456845
-0,02300499863811841790;0,00000109848161710045;0,00000001159141745760;0,00000052484988873009;0,00000218797923877299;0,00000221551109464125;0,00000001134033638060;0,00000366329875676379;0,00000028929835579882;0,00000339356313137531;0,00000128875533663997;0,00000221006238812231;0,00000073376539919683;0,00000101084619809020;0,00000330518802300639;0,00000001131365737974;0,00000001120909724410;0,00000001131100025573;0,00000132740964078991;0,00000841395565826956;0,00000001099135766752
-0,02100107600080378810;0,00000109853214007986;0,00000001160102319927;0,00000052678644304794;0,00000218800211451339;0,00000221552755513843;0,00000001134524599173;0,00000366329699142000;0,00000028929254380508;0,00000339360774657895;0,00000128875130132453;0,00000220993900910809;0,00000073375759822787;0,00000101583085510436;0,00000332114873222329;0,00000001130717568840;0,00000001121542314753;0,00000001132061716225;0,00000133015350855707;0,00000849342056301109;0,00000001100883519126
-0,01899715336348915820;0,00000109857574826153;0,00000001161097593004;0,00000052897379317837;0,00000218802695358316;0,00000221554575776499;0,00000001134938448458;0,00000366329173947415;0,00000028928388880414;0,00000339366376866909;0,00000128875130036851;0,00000220982944291001;0,00000073374766187467;0,00000102090514500979;0,00000333747380509294;0,00000001129949068146;0,00000001122354808314;0,00000001133073228592;0,00000133310907428771;0,00000857436825622829;0,00000001102757713967
-0,01699323072617452830;0,00000109861244164547;0,00000001162127564990;0,00000053141193912138;0,00000218805375598230;0,00000221556570252093;0,00000001135275185915;0,00000366328300092626;0,00000028927239079599;0,00000339373119764573;0,00000128875533377190;0,00000220973368952808;0,00000073373559013723;0,00000102606906780648;0,00000335416324161535;0,00000001129060235894;0,00000001123347205093;0,00000001134134562676;0,00000133627633798183;0,00000865679873792116;0,00000001104758351275
-0,01498930808885989840;0,00000109864222023166;0,00000001163192235885;0,00000053410088087696;0,00000218808252171081;0,00000221558738940625;0,00000001135534811545;0,00000366327077577630;0,00000028925804978063;0,00000339381003350887;0,00000128876340153471;0,00000220965174896230;0,00000073372138301555;0,00000103132262349443;0,00000337121704179050;0,00000001128051072083;0,00000001124519505089;0,00000001135245718475;0,00000133965529963944;0,00000874071200808971;0,00000001106885431051
-0,01298538545154526850;0,00000109866508402011;0,00000001164291605690;0,00000053704061844513;0,00000218811325076869;0,00000221561081842095;0,00000001135717325346;0,00000366325506402429;0,00000028924086575805;0,00000339390027625852;0,00000128877550365693;0,00000220958362121266;0,00000073370504050963;0,00000103666581207364;0,00000338863520561841;0,00000001126921576713;0,00000001125871708303;0,00000001136406695991;0,00000134324595926052;0,00000882610806673393;0,00000001109138953295
-0,01098146281423064040;0,00000109868103301081;0,00000001165425674405;0,00000054023115182587;0,00000218814594315594;0,00000221563598956504;0,00000001135822727321;0,00000366323586567023;0,00000028922083872827;0,00000339400192589467;0,00000128879164013857;0,00000220952930627916;0,00000073368656261948;0,00000104209863354412;0,00000340641773309906;0,00000001125671749784;0,00000001127403814734;0,00000001137617495222;0,00000134704831684509;0,00000891298691385383;0,00000001111518918005
-0,00897754017691601049;0,00000109869006720378;0,00000001166594442029;0,00000054367248101920;0,00000218818059887256;0,00000221566290283850;0,00000001135851017467;0,00000366321318071412;0,00000028919796869128;0,00000339411498241732;0,00000128881181097962;0,00000220948880416182;0,00000073366594934508;0,00000104762108790585;0,00000342456462423247;0,00000001124301591295;0,00000001129115824382;0,00000001138878116170;0,00000135106237239314;0,00000900134854944940;0,00000001114025325183
-0,00697361753960138060;0,00000109869218659901;0,00000001167797908562;0,00000054736460602510;0,00000218821721791856;0,00000221569155824135;0,00000001135802195786;0,00000366318700915594;0,00000028917225564708;0,00000339423944582647;0,00000128883601618009;0,00000220946211486061;0,00000073364320068644;0,00000105323317515885;0,00000344307587901862;0,00000001122811101248;0,00000001131007737249;0,00000001140188558833;0,00000135528812590467;0,00000909119297352065;0,00000001116658174829
-0,00496969490228675159;0,00000109868739119650;0,00000001169036074005;0,00000055130752684358;0,00000218825580029392;0,00000221572195577358;0,00000001135676262277;0,00000366315735099572;0,00000028914369959567;0,00000339437531612212;0,00000128886425573997;0,00000220944923837556;0,00000073361831664357;0,00000105893489530310;0,00000346195149745753;0,00000001121200279642;0,00000001133079553332;0,00000001141548823213;0,00000135972557737969;0,00000918252018606757;0,00000001119417466941
-0,00296577226497212214;0,00000109867568099624;0,00000001170308938358;0,00000055550124347463;0,00000218829634599865;0,00000221575409543518;0,00000001135473216940;0,00000366312420623344;0,00000028911230053705;0,00000339452259330427;0,00000128889652965927;0,00000220945017470665;0,00000073359129721645;0,00000106472624833862;0,00000348119147954919;0,00000001119469126476;0,00000001135331272633;0,00000001142958909308;0,00000136437472681818;0,00000927533018709016;0,00000001122303201521
-0,00096184962765749247;0,00000109865705599825;0,00000001171616501620;0,00000055994575591827;0,00000218833885503276;0,00000221578797722617;0,00000001135193059775;0,00000366308757486910;0,00000028907805847122;0,00000339468127737292;0,00000128893283793798;0,00000220946492385388;0,00000073356214240510;0,00000107060723426540;0,00000350079582529359;0,00000001117617641752;0,00000001137762895152;0,00000001144418817120;0,00000136923557422016;0,00000936962297658843;0,00000001125315378569
0,00104207300965713698;0,00000109863454601181;0,00000001172891249249;0,00000056460864764295;0,00000218838009755606;0,00000221581999374651;0,00000001134895842289;0,00000366305136254478;0,00000028904395024985;0,00000339484682577143;0,00000128897008835749;0,00000220948405870519;0,00000073353197465608;0,00000107655634640184;0,00000352069416979039;0,00000001115807666378;0,00000001140223525115;0,00000001145817412545;0,00000137426516423887;0,00000946476463182872;0,00000001128277953377
