Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_15h36m12s,34m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37574384763127832700;0,00000020612545454233;0,00000136850484446691;0,00000104247005755256;0,00000103735195905825;0,00000001057802658747;0,00000049496435997561;0,00000032094684968924;0,00000150196122601823;0,00000265008514709370;0,00000014983956751319;0,00000001019945863957;0,00000247547536454659;0,00000216549337592697;0,00000001164303949311;0,00000131284902530261;0,00000114598677255842;0,00000095741400600086;0,00000031977385046387;0,00000223137427014495;0,00000106105897702180
-0,37373992212920215100;0,00000020563355576972;0,00000136463081571132;0,00000103904375724846;0,00000103403690621979;0,00000001057468425296;0,00000049340870353881;0,00000031987938465138;0,00000149764448340779;0,00000264410584501909;0,00000014933850682903;0,00000001021169679150;0,00000246793582656668;0,00000215921107425019;0,00000001163830427105;0,00000130964634871341;0,00000114650536191127;0,00000095409609151365;0,00000031893560597456;0,00000222466567463853;0,00000105773614528840
-0,37173599662712597500;0,00000020512957672794;0,00000136075310562793;0,00000103561295812693;0,00000103072657557435;0,00000001057419498749;0,00000049184904757357;0,00000031880711319295;0,00000149332863321522;0,00000263812220267143;0,00000014884713838508;0,00000001023194762670;0,00000246035682493853;0,00000215289684864415;0,00000001162519405603;0,00000130642484547171;0,00000114701719771225;0,00000095078082568890;0,00000031810567840828;0,00000221796326477451;0,00000105441365352689
-0,36973207112504985500;0,00000020461351741699;0,00000135687171421673;0,00000103217766018797;0,00000102742096712192;0,00000001057655879105;0,00000049028539207989;0,00000031773003531395;0,00000148901367544051;0,00000263213422005073;0,00000014836546218134;0,00000001026021114518;0,00000245273835966213;0,00000214655069910885;0,00000001160370884805;0,00000130318451557750;0,00000114752227996137;0,00000094746820852661;0,00000031728406776503;0,00000221126704055287;0,00000105109150173729
-0,36772814562297367900;0,00000020408537783687;0,00000135298664147774;0,00000102873786343160;0,00000102412008086250;0,00000001058177566365;0,00000048871773705778;0,00000031664815101437;0,00000148469961008365;0,00000262614189715697;0,00000014789347821781;0,00000001029648734692;0,00000244508043073748;0,00000214017262564429;0,00000001157384864711;0,00000129992535903078;0,00000114802060865863;0,00000094415824002677;0,00000031647077404480;0,00000220457700197363;0,00000104776968991958
-0,36572422012089755800;0,00000020354515798759;0,00000134909788741094;0,00000102529356785780;0,00000102082391679610;0,00000001058984560528;0,00000048714608250722;0,00000031556146029421;0,00000148038643714466;0,00000262014523399017;0,00000014743118649449;0,00000001034077623194;0,00000243738303816459;0,00000213376262825048;0,00000001153561345321;0,00000129664737583155;0,00000114851218380402;0,00000094085092018939;0,00000031566579724761;0,00000219789314903678;0,00000104444821807377
-0,36372029461882138200;0,00000020299285786914;0,00000134520545201633;0,00000102184477346658;0,00000101753247492271;0,00000001060076861594;0,00000048557042842823;0,00000031446996315348;0,00000147607415662352;0,00000261414423055032;0,00000014697858701138;0,00000001039307780023;0,00000242964618194345;0,00000212732070692740;0,00000001148900326636;0,00000129335056597981;0,00000114899700539755;0,00000093754624901446;0,00000031486913737345;0,00000219121548174232;0,00000104112708619986
-0,36171636911674520700;0,00000020242847748151;0,00000134130933529393;0,00000101839148025793;0,00000101424575524234;0,00000001061454469564;0,00000048399077482080;0,00000031337365959218;0,00000147176276852024;0,00000260813888683742;0,00000014653567976848;0,00000001045339205179;0,00000242186986207407;0,00000212084686167506;0,00000001143401808655;0,00000129003492947556;0,00000114947507343922;0,00000093424422650199;0,00000031408079442232;0,00000218454400009025;0,00000103780629429785
-0,35971244361466908600;0,00000020185201682472;0,00000133740953724372;0,00000101493368823186;0,00000101096375775498;0,00000001063117384436;0,00000048240712168492;0,00000031227254961030;0,00000146745227283483;0,00000260212920285147;0,00000014610246476580;0,00000001052171898662;0,00000241405407855644;0,00000211434109249347;0,00000001137065791377;0,00000128670046631881;0,00000114994638792902;0,00000093094485265198;0,00000031330076839422;0,00000217787870408057;0,00000103448584236773
-0,35770851811259291000;0,00000020126347589876;0,00000133350605786571;0,00000101147139738837;0,00000100768648246064;0,00000001065065606213;0,00000048081946902061;0,00000031116663320785;0,00000146314266956727;0,00000259611517859247;0,00000014567894200332;0,00000001059805860473;0,00000240619883139056;0,00000210780339938261;0,00000001129892274804;0,00000128334717650954;0,00000115041094886696;0,00000092764812746442;0,00000031252905928915;0,00000217121959371329;0,00000103116573040951
-0,35570459261051679000;0,00000020066285470363;0,00000132959889715989;0,00000100800460772745;0,00000100441392935931;0,00000001067299134893;0,00000047922781682786;0,00000031005591038483;0,00000145883395871757;0,00000259009681406043;0,00000014526511148105;0,00000001068241090611;0,00000239830412057644;0,00000210123378234250;0,00000001121881258935;0,00000127997506004777;0,00000115086875625303;0,00000092435405093931;0,00000031176566710711;0,00000216456666898839;0,00000102784595842319
-0,35370066710844061400;0,00000020005015323933;0,00000132568805512628;0,00000100453331924911;0,00000100114609845100;0,00000001069817970476;0,00000047763216510668;0,00000030894038114123;0,00000145452614028573;0,00000258407410925534;0,00000014486097319900;0,00000001077477589075;0,00000239036994611407;0,00000209463224137313;0,00000001113032743770;0,00000127658411693349;0,00000115131981008724;0,00000092106262307666;0,00000031101059184809;0,00000215791992990589;0,00000102452652640876
-0,35169674160636449400;0,00000019942537150587;0,00000132177353176486;0,00000100105753195335;0,00000099788298973570;0,00000001072622112962;0,00000047603251385705;0,00000030782004547705;0,00000145021921427176;0,00000257804706417719;0,00000014446652715715;0,00000001087515355867;0,00000238239630800346;0,00000208799877647449;0,00000001103346729310;0,00000127317434716670;0,00000115176411036959;0,00000091777384387647;0,00000031026383351211;0,00000215127937646578;0,00000102120743436624
-0,34969281610428831800;0,00000019879873347459;0,00000131784853013581;0,00000099757442378535;0,00000099461678933343;0,00000001075509406015;0,00000047443141827247;0,00000030670146330715;0,00000144590863646441;0,00000257199872441346;0,00000014406723414187;0,00000001097543688686;0,00000237441198070953;0,00000208133832779054;0,00000001093610993392;0,00000126975467740422;0,00000115220130440610;0,00000091448071125188;0,00000030951405334486;0,00000214463696579373;0,00000101788504273062
-0,34768889060221214200;0,00000019818046311687;0,00000131390625329930;0,00000099408117269027;0,00000099133968336421;0,00000001078277693298;0,00000047283143354642;0,00000030559119454635;0,00000144158986265245;0,00000256591213555158;0,00000014364855493949;0,00000001106751885232;0,00000236644573869722;0,00000207465583546519;0,00000001084613313855;0,00000126633403430285;0,00000115263103950282;0,00000091117622311605;0,00000030874991259202;0,00000213798465501542;0,00000101455571193695
-0,34568496510013602100;0,00000019757056043270;0,00000130994670125534;0,00000099057777866814;0,00000098805167182804;0,00000001080926974810;0,00000047123255967890;0,00000030448923919467;0,00000143726289283590;0,00000255978729759156;0,00000014321048955001;0,00000001115139945505;0,00000235849758196652;0,00000206795129949845;0,00000001076353690700;0,00000126291241786261;0,00000115305331565975;0,00000090786037946897;0,00000030797141125361;0,00000213132244413085;0,00000101121944198520
-0,34368103959805984500;0,00000019696902542209;0,00000130596987400391;0,00000098706424171894;0,00000098475275472491;0,00000001083457250553;0,00000046963479666990;0,00000030339559725210;0,00000143292772701474;0,00000255362421053340;0,00000014275303797345;0,00000001122707869504;0,00000235056751051744;0,00000206122471989032;0,00000001068832123927;0,00000125948982808349;0,00000115346813287688;0,00000090453318031065;0,00000030717854932961;0,00000212465033314002;0,00000100787623287538
-0,34167711409598372500;0,00000019637585808503;0,00000130197577154503;0,00000098354056184267;0,00000098144293205484;0,00000001085868520525;0,00000046803814451944;0,00000030231026871864;0,00000142858436518897;0,00000254742287437709;0,00000014227620020979;0,00000001129455657230;0,00000234265552434997;0,00000205447609664080;0,00000001062048613534;0,00000125606626496550;0,00000115387549115421;0,00000090119462564108;0,00000030637132682004;0,00000211796832204292;0,00000100452608460750
-0,33967318859390754900;0,00000019579105842152;0,00000129796439387870;0,00000098000673903934;0,00000097812220381781;0,00000001088160784727;0,00000046644260322751;0,00000030123325359428;0,00000142423280735861;0,00000254118328912264;0,00000014177997625904;0,00000001135383308683;0,00000233476162346411;0,00000204770542974990;0,00000001056003159524;0,00000125264172850862;0,00000115427539049175;0,00000089784471546027;0,00000030554974372489;0,00000211127641083956;0,00000100116899718156
-0,33766926309183137300;0,00000019521462643156;0,00000129393574100490;0,00000097646277330895;0,00000097479057001384;0,00000001090334043159;0,00000046484817279411;0,00000030016455187904;0,00000141987305352364;0,00000253490545477006;0,00000014126436612119;0,00000001140490823863;0,00000232688580785987;0,00000204091271921760;0,00000001050695761894;0,00000124921621871287;0,00000115466783088949;0,00000089448344976822;0,00000030471380004417;0,00000210457459952994;0,00000099780497059754
-0,33566533758975525300;0,00000019464656211516;0,00000128988981292365;0,00000097290866465149;0,00000097144803064291;0,00000001092388295820;0,00000046325485321924;0,00000029910416357291;0,00000141550510368407;0,00000252858937131933;0,00000014072936979625;0,00000001144778202770;0,00000231902807753724;0,00000203409796504391;0,00000001046126420646;0,00000124578973557823;0,00000115505281234744;0,00000089111082856492;0,00000030386349577786;0,00000209786288811405;0,00000099443400485546
-0,33366141208767907700;0,00000019408686547230;0,00000128582660963494;0,00000096934441306696;0,00000096809458570502;0,00000001094323542712;0,00000046166264450289;0,00000029805208867590;0,00000141112895783989;0,00000252223503877046;0,00000014017498728422;0,00000001148245445403;0,00000231118843249623;0,00000202726116722883;0,00000001042295135780;0,00000124236227910472;0,00000115543033486559;0,00000088772685185037;0,00000030299883092597;0,00000209114127659191;0,00000099105609995531
-0,33165748658560295600;0,00000019353553650301;0,00000128174613113877;0,00000096577001855537;0,00000096473023520019;0,00000001096139783833;0,00000046007154664508;0,00000029700832718799;0,00000140674461599112;0,00000251584245712344;0,00000013960121858510;0,00000001150892551763;0,00000230336687273683;0,00000202040232577236;0,00000001039201907295;0,00000123893384929233;0,00000115580039844394;0,00000088433151962458;0,00000030211980548851;0,00000208440976496350;0,00000098767125589709
-0,32965356108352678000;0,00000019299257520726;0,00000127764837743514;0,00000096218548111672;0,00000096135497912841;0,00000001097837019184;0,00000045848155964580;0,00000029597287910919;0,00000140235207813773;0,00000250941162637829;0,00000013900806369888;0,00000001152719521850;0,00000229556339825905;0,00000201352144067450;0,00000001036846735191;0,00000123550444614106;0,00000115616300308250;0,00000088092483188754;0,00000030122641946547;0,00000207766835322883;0,00000098427947268080
-0,32764963558145066000;0,00000019245798158507;0,00000127353334852406;0,00000095859080075100;0,00000095796881748967;0,00000001099415248764;0,00000045689268350505;0,00000029494574443951;0,00000139795134427975;0,00000250294254653499;0,00000013839552262557;0,00000001153726355663;0,00000228777800906288;0,00000200661851193525;0,00000001035229619469;0,00000123207406965091;0,00000115651814878127;0,00000087750678863926;0,00000030031867285684;0,00000207091704138789;0,00000098088075030645
-0,32564571007937448400;0,00000019193175563643;0,00000126940104440552;0,00000095498597745822;0,00000095457175028398;0,00000001100874472575;0,00000045530491822282;0,00000029392692317893;0,00000139354241441716;0,00000249643521759355;0,00000013776359536517;0,00000001153913053204;0,00000228001070514832;0,00000199969353955462;0,00000001034350560128;0,00000122864271982189;0,00000115686583554024;0,00000087407738987974;0,00000029939656566264;0,00000206415582944070;0,00000097747508877403
-0,32364178457729830800;0,00000019141389736134;0,00000126525146507952;0,00000095137101123837;0,00000095116377751134;0,00000001102214690615;0,00000045371826379913;0,00000029291641532747;0,00000138912528854997;0,00000248988963955397;0,00000013711228191767;0,00000001153279614471;0,00000227226148651538;0,00000199274652353259;0,00000001034209557168;0,00000122521039665398;0,00000115720606335941;0,00000087063663560897;0,00000029846009788287;0,00000205738471738724;0,00000097406248808354
-0,32163785907522218800;0,00000019090440675981;0,00000126108461054607;0,00000094774590209145;0,00000094774489917175;0,00000001103435902885;0,00000045213272023397;0,00000029191422088511;0,00000138469996667818;0,00000248330581241625;0,00000013644158228308;0,00000001151826039465;0,00000226453035316405;0,00000198577746386917;0,00000001034806610590;0,00000122177710014720;0,00000115753883223879;0,00000086718452582695;0,00000029750926951751;0,00000205060370522752;0,00000097064294823499
-0,31963393357314601200;0,00000019040328383183;0,00000125690048080515;0,00000094411065001747;0,00000094431511526521;0,00000001104538109385;0,00000045054828752734;0,00000029092033985187;0,00000138026644880178;0,00000247668373618039;0,00000013575149646140;0,00000001149552328185;0,00000225681730509434;0,00000197878636056436;0,00000001036141720394;0,00000121834283030153;0,00000115786414217837;0,00000086372106053369;0,00000029654408056657;0,00000204381279296153;0,00000096721646922837
