Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_13h22m46s,24m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,21943765846933838100;0,00000000846046256360;0,00000134067072392609;0,00000089152836328997;0,00000089041587832460;0,00000001263695172367;0,00000001174098053673;0,00000026950661633086;0,00000186409471046181;0,00000110019049310892;0,00000001102673292835;0,00000033744762333702;0,00000224436691137290;0,00000105344595508756;0,00000473643859728896;0,00000001043094005914;0,00000001105800529898;0,00000144368020770936;0,00000001085355653072;0,00000001045074240197;0,00000046109719059921
-0,21743373296726220500;0,00000000850289073203;0,00000133623918386347;0,00000088872222641678;0,00000088766695946153;0,00000001269250866328;0,00000001172083497831;0,00000026851984348233;0,00000185796377735130;0,00000109658051273001;0,00000001102522228888;0,00000033635913129492;0,00000223597302328499;0,00000104930063038861;0,00000472328284781240;0,00000001043221911609;0,00000001107624775268;0,00000143865856956213;0,00000001085976055829;0,00000001046102711560;0,00000045937704378545
-0,21542980746518605700;0,00000000854606834435;0,00000133183675464941;0,00000088592307010729;0,00000088492225081059;0,00000001276862080978;0,00000001169640760868;0,00000026752663024954;0,00000185182921300598;0,00000109296340553929;0,00000001102566614202;0,00000033526595239020;0,00000222758682049547;0,00000104516318315811;0,00000471009330445464;0,00000001043630869452;0,00000001109972098285;0,00000143364196550351;0,00000001086927025318;0,00000001047653790143;0,00000045764667181759
-0,21342588196310990900;0,00000000858999540058;0,00000132746343628394;0,00000088313089436152;0,00000088218175237176;0,00000001286528816320;0,00000001166769842783;0,00000026652697663250;0,00000184569101742584;0,00000108933917153675;0,00000001102806448777;0,00000033416808662285;0,00000221920830300437;0,00000104103361339605;0,00000469686996721567;0,00000001044320879443;0,00000001112842498949;0,00000142863039553349;0,00000001088208561539;0,00000001049727475946;0,00000045590607469563
-0,21142195646103376100;0,00000000863467190070;0,00000132311922876704;0,00000088034569917945;0,00000087944546414506;0,00000001298251072351;0,00000001163470743576;0,00000026552088263119;0,00000183954919061088;0,00000108570781072239;0,00000001103241732613;0,00000033306553399288;0,00000221083747081167;0,00000103691192110244;0,00000468361283609550;0,00000001045291941582;0,00000001116235977260;0,00000142362385965206;0,00000001089820664494;0,00000001052323768970;0,00000045415525241957
-0,20941803095895761300;0,00000000868009784472;0,00000131880413209872;0,00000087756748456110;0,00000087671338613049;0,00000001312028849073;0,00000001159743463248;0,00000026450834824563;0,00000183340373256110;0,00000108206932309621;0,00000001103872465709;0,00000033195829450028;0,00000220247432391738;0,00000103279810627727;0,00000467032191109413;0,00000001046544055868;0,00000001120152533217;0,00000141862235785924;0,00000001091763334181;0,00000001055442669213;0,00000045239420498941
-0,20741410545688146500;0,00000000872627323264;0,00000131451814627897;0,00000087479625050646;0,00000087398551832804;0,00000001327862146485;0,00000001155588001798;0,00000026348937347580;0,00000182725464327650;0,00000107842370865821;0,00000001104698648067;0,00000033084636814506;0,00000219411886232150;0,00000102869216892054;0,00000465699719221155;0,00000001048077222302;0,00000001124592166821;0,00000141362589015502;0,00000001094036570601;0,00000001059084176676;0,00000045062293240516
-0,20541017995480528900;0,00000000877319806446;0,00000131026127130780;0,00000087203199701552;0,00000087126186073771;0,00000001345750964587;0,00000001151004359227;0,00000026246395832172;0,00000182110192275709;0,00000107477096740840;0,00000001105720279686;0,00000032972975492722;0,00000218577108602402;0,00000102459410903226;0,00000464363867944777;0,00000001049891440883;0,00000001129554878072;0,00000140863445653940;0,00000001096640373754;0,00000001063248291360;0,00000044884143466680
-0,20340625445272914000;0,00000000882087234017;0,00000130603350718520;0,00000086927472408830;0,00000086854241335950;0,00000001365695303380;0,00000001145992535535;0,00000026143210278337;0,00000181494557100286;0,00000107111109934676;0,00000001106937360565;0,00000032860845484675;0,00000217743099502495;0,00000102050392661243;0,00000463024637280278;0,00000001051986711612;0,00000001135040666970;0,00000140364805701238;0,00000001099574743639;0,00000001067935013263;0,00000044704971177434
-0,20140232895065299200;0,00000000886929605978;0,00000130183485391118;0,00000086652443172478;0,00000086582717619342;0,00000001387695162863;0,00000001140552530721;0,00000026039380686077;0,00000180878558801381;0,00000106744410447331;0,00000001108349890706;0,00000032748246790365;0,00000216909858932429;0,00000101642162166103;0,00000461682027227659;0,00000001054363034489;0,00000001141049533514;0,00000139866669157396;0,00000001102839680257;0,00000001073144342386;0,00000044524776372778
-0,19939840344857684400;0,00000000891700180430;0,00000129762572390554;0,00000086376679009529;0,00000086310191434480;0,00000001410016511595;0,00000001135078616345;0,00000025935172807116;0,00000180262752622612;0,00000106376902108897;0,00000001109814754075;0,00000032635668878257;0,00000216077304253962;0,00000101235207696801;0,00000460336533506058;0,00000001056835065224;0,00000001147044230253;0,00000139368001723119;0,00000001106150077556;0,00000001078444640917;0,00000044344478790160
-0,19739447794650069600;0,00000000896252215472;0,00000129336652958808;0,00000086098746937014;0,00000086035239291896;0,00000001430925318134;0,00000001129965063968;0,00000025830852393179;0,00000179647693807598;0,00000106008488749466;0,00000001111188834640;0,00000032523601216817;0,00000215245352828851;0,00000100830017532328;0,00000458988651834611;0,00000001059217459528;0,00000001152487509735;0,00000138867769099114;0,00000001109220829485;0,00000001083404271044;0,00000044164998167029
-0,19539055244442452000;0,00000000900585711105;0,00000128905727095881;0,00000085818646954932;0,00000085757861191590;0,00000001450421582479;0,00000001125211873589;0,00000025726419444268;0,00000179033382356337;0,00000105639170369040;0,00000001112472132401;0,00000032412043806043;0,00000214414004657097;0,00000100426591672683;0,00000457638382213319;0,00000001061510217401;0,00000001157379371960;0,00000138365971285379;0,00000001112051936042;0,00000001088023232766;0,00000043986334503384
-0,19338662694234837200;0,00000000904700667329;0,00000128469794801771;0,00000085536379063285;0,00000085478057133564;0,00000001468505304631;0,00000001120819045208;0,00000025621873960381;0,00000178419818268831;0,00000105268946967617;0,00000001113664647358;0,00000032300996645935;0,00000213583259738701;0,00000100024930117868;0,00000456285724642183;0,00000001063713338844;0,00000001161719816928;0,00000137862608281915;0,00000001114643397229;0,00000001092301526084;0,00000043808487799225
-0,19138270144027222400;0,00000000908597084143;0,00000128028856076479;0,00000085251943262071;0,00000085195827117816;0,00000001485176484589;0,00000001116786578826;0,00000025517215941519;0,00000177807001545079;0,00000104897818545198;0,00000001114766379511;0,00000032190459736495;0,00000212753118073661;0,00000099625032867882;0,00000454930679121201;0,00000001065826823855;0,00000001165508844639;0,00000137357680088723;0,00000001116995213045;0,00000001096239150997;0,00000043631458054553
-0,18937877593819607600;0,00000000912274961548;0,00000127582910920006;0,00000084965339551290;0,00000084911171144346;0,00000001500435122354;0,00000001113114474442;0,00000025412445387681;0,00000177194932185082;0,00000104525785101783;0,00000001115777328860;0,00000032080433077721;0,00000211923579661978;0,00000099226899922725;0,00000453573245650374;0,00000001067850672436;0,00000001168746455092;0,00000136851186705801;0,00000001119107383490;0,00000001099836107506;0,00000043455245269367
-0,18737485043611992700;0,00000000915734299543;0,00000127131959332351;0,00000084676567930944;0,00000084624089213155;0,00000001514281217927;0,00000001109802732057;0,00000025307562298868;0,00000176583610188838;0,00000104152846637372;0,00000001116697495405;0,00000031970916669614;0,00000211094644503651;0,00000098830531282397;0,00000452213424229703;0,00000001069784884586;0,00000001171432648289;0,00000136343128133150;0,00000001120979908564;0,00000001103092395610;0,00000043279849443667
-0,18537092493404377900;0,00000000918975098129;0,00000126676001313513;0,00000084385628401031;0,00000084334581324243;0,00000001526714771305;0,00000001106851351669;0,00000025202566675080;0,00000175973035556348;0,00000103779003151964;0,00000001117526879147;0,00000031861910512173;0,00000210266312598682;0,00000098435926946898;0,00000450851214859186;0,00000001071629460305;0,00000001173567424228;0,00000135833504370770;0,00000001122612788268;0,00000001106008015310;0,00000043105270577454
-0,18336699943196760300;0,00000000921997357306;0,00000126215036863494;0,00000084092520961552;0,00000084042647477609;0,00000001537735782491;0,00000001104260333281;0,00000025097458516317;0,00000175363208287613;0,00000103404254645561;0,00000001118265480084;0,00000031753414605400;0,00000209438583947070;0,00000098043086916229;0,00000449486617538824;0,00000001073384399594;0,00000001175150782911;0,00000135322315418661;0,00000001124006022601;0,00000001108582966605;0,00000042931508670727
-0,18136307392989145500;0,00000000924801077073;0,00000125749065982293;0,00000083797245612507;0,00000083748287673255;0,00000001547344251483;0,00000001102029676890;0,00000024992237822578;0,00000174754128382632;0,00000103028601118161;0,00000001118913298217;0,00000031645428949293;0,00000208611458548814;0,00000097652011190388;0,00000448119632268618;0,00000001075049702451;0,00000001176182724336;0,00000134809561276823;0,00000001125159611562;0,00000001110817249496;0,00000042758563723486
-0,17935914842781530700;0,00000000927386257432;0,00000125278088669911;0,00000083499802353895;0,00000083451501911178;0,00000001555540178282;0,00000001100159382498;0,00000024886904593864;0,00000174145795841405;0,00000102652042569765;0,00000001119470333547;0,00000031537953543853;0,00000207784936403916;0,00000097262699769377;0,00000446750259048566;0,00000001076625368878;0,00000001176663248504;0,00000134295241945255;0,00000001126073555154;0,00000001112710863982;0,00000042586435735731
-0,17735522292573915900;0,00000000929752898380;0,00000124802104926346;0,00000083200191185717;0,00000083152290191381;0,00000001562323562888;0,00000001098649450104;0,00000024781458830175;0,00000173538210663932;0,00000102274579000373;0,00000001119936586072;0,00000031430988389079;0,00000206959017512374;0,00000096875152653194;0,00000445378497878669;0,00000001078111398874;0,00000001176592355415;0,00000133779357423959;0,00000001126747853374;0,00000001114263810064;0,00000042415124707463
-0,17535129742366301100;0,00000000931900999920;0,00000124321114751599;0,00000082898412107973;0,00000082850652513862;0,00000001567694405300;0,00000001097499879709;0,00000024675900531510;0,00000172931372850214;0,00000101896210409985;0,00000001120312055794;0,00000031324533484973;0,00000206133701874189;0,00000096489369841841;0,00000444004348758928;0,00000001079507792439;0,00000001175970045068;0,00000133261907712934;0,00000001127182506223;0,00000001115476087742;0,00000042244630638681
-0,17334737192158686200;0,00000000933830562050;0,00000123835118145671;0,00000082594465120663;0,00000082546588878621;0,00000001571652705519;0,00000001096710671312;0,00000024570229697871;0,00000172325282400249;0,00000101516936798601;0,00000001120596742712;0,00000031218588831533;0,00000205308989489361;0,00000096105351335317;0,00000442627811689341;0,00000001080814549573;0,00000001174796317465;0,00000132742892812179;0,00000001127377513702;0,00000001116347697015;0,00000042074953529385
-0,17134344641951068700;0,00000000935541584770;0,00000123344115108561;0,00000082288350223786;0,00000082240099285659;0,00000001574198463545;0,00000001096281824913;0,00000024464446329255;0,00000171719939314039;0,00000101136758166220;0,00000001120790646825;0,00000031113154428759;0,00000204484880357890;0,00000095723097133622;0,00000441248886669909;0,00000001082031670276;0,00000001173071172604;0,00000132222312721696;0,00000001127332875810;0,00000001116878637883;0,00000041906093379576
-0,16933952091743453800;0,00000000937034068082;0,00000122848105640269;0,00000081980067417344;0,00000081931183734976;0,00000001575331679378;0,00000001096213340513;0,00000024358550425665;0,00000171115343591583;0,00000100755674512843;0,00000001120893768135;0,00000031008230276653;0,00000203661374479775;0,00000095342607236756;0,00000439867573700633;0,00000001083159154548;0,00000001170794610487;0,00000131700167441483;0,00000001127048592547;0,00000001117068910347;0,00000041738050189253
-0,16733559541535839000;0,00000000938308011984;0,00000122347089740795;0,00000081669616701335;0,00000081619842226572;0,00000001575052353017;0,00000001096505218111;0,00000024252541987099;0,00000170511495232881;0,00000100373685838471;0,00000001120906106641;0,00000030903816375213;0,00000202838471855018;0,00000094963881644719;0,00000438483872781511;0,00000001084197002390;0,00000001167966631112;0,00000131176456971541;0,00000001126524663913;0,00000001116918514407;0,00000041570823958417
-0,16533166991328224200;0,00000000939363416476;0,00000121841067410139;0,00000081356998075759;0,00000081306074760446;0,00000001573360484463;0,00000001097157457707;0,00000024146421013558;0,00000169908394237933;0,00000099990792143102;0,00000001120827662343;0,00000030799912724440;0,00000202016172483618;0,00000094586920357511;0,00000437097783912544;0,00000001085145213801;0,00000001164587234480;0,00000130651181311871;0,00000001125761089908;0,00000001116427450062;0,00000041404414687066
-0,16332774441120609400;0,00000000940200281559;0,00000121330038648301;0,00000081042211540618;0,00000080989881336598;0,00000001570256073716;0,00000001098170059302;0,00000024040187505042;0,00000169306040606740;0,00000099606993426736;0,00000001120658435241;0,00000030696519324334;0,00000201194476365574;0,00000094211723375133;0,00000435709307093733;0,00000001086003788781;0,00000001160656420591;0,00000130124340462471;0,00000001124757870533;0,00000001115595717312;0,00000041238822375202
