Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_19h01m43s,58m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37373992212920215100;0,00000021109553820296;0,00000138398490134100;0,00000104281183628106;0,00000106781203066828;0,00000001077055705586;0,00000049340222131369;0,00000032297277794088;0,00000150682584181169;0,00000264502431095375;0,00000014503785622855;0,00000001024551891727;0,00000252906584643729;0,00000218561843859742;0,00000001170029169007;0,00000127155103029075;0,00000118218116234179;0,00000096902360316683;0,00000032571926282858;0,00000227940221047172;0,00000109295056950823
-0,37173599662712597500;0,00000021041030794521;0,00000138019103291869;0,00000103941552353743;0,00000106459158010425;0,00000001077350416829;0,00000049185086071521;0,00000032188747798991;0,00000150249805574683;0,00000263895035668049;0,00000014451989046321;0,00000001025137609702;0,00000252139361473912;0,00000217917580768515;0,00000001170470663135;0,00000126837113802407;0,00000118268192955424;0,00000096564702961514;0,00000032490846817075;0,00000227247107737999;0,00000108947973613826
-0,36973207112504985500;0,00000020972523436752;0,00000137638717957653;0,00000103600072238629;0,00000106136059191721;0,00000001078267042613;0,00000049030182860724;0,00000032079664335310;0,00000149815816582922;0,00000263284318290727;0,00000014401437346060;0,00000001026480850193;0,00000251368434912097;0,00000217270650862844;0,00000001170372344293;0,00000126518005750512;0,00000118319380078672;0,00000096226478284083;0,00000032410077118912;0,00000226551385799960;0,00000108599565664464
-0,36772814562297367900;0,00000020904031746989;0,00000137257334131453;0,00000103256743282764;0,00000105811906610715;0,00000001079805582939;0,00000048875512498975;0,00000031970027403045;0,00000149380617205886;0,00000262670278963410;0,00000014352130522072;0,00000001028581613200;0,00000250593804958283;0,00000216621054142731;0,00000001169734212483;0,00000126197778873388;0,00000118371677603922;0,00000095887686284390;0,00000032329617188368;0,00000225853055233053;0,00000108249833102739
-0,36572422012089755800;0,00000020835555725232;0,00000136874951813268;0,00000102911565486148;0,00000105486700267408;0,00000001081966037806;0,00000048721074986276;0,00000031859837002197;0,00000148944207443576;0,00000262052917686097;0,00000014304068574357;0,00000001031439898723;0,00000249815471612470;0,00000215968790608175;0,00000001168556267705;0,00000125876433171035;0,00000118425085531175;0,00000095548326962436;0,00000032249467025444;0,00000225152116037279;0,00000107898775928650
-0,36372029461882138200;0,00000020767095371482;0,00000136491571003099;0,00000102564538848781;0,00000105160440161799;0,00000001084748407214;0,00000048566870322627;0,00000031749093132764;0,00000148506587295990;0,00000261432234458788;0,00000014257251502914;0,00000001035055706762;0,00000249033434874659;0,00000215313860259175;0,00000001166838509957;0,00000125553968643454;0,00000118479603860431;0,00000095208400318220;0,00000032169626630139;0,00000224448568212638;0,00000107546394142198
-0,36171636911674520700;0,00000020698650685737;0,00000136107191700946;0,00000102215663370663;0,00000104833126293888;0,00000001088152691164;0,00000048412898508027;0,00000031637795794748;0,00000148067756763130;0,00000260808229281483;0,00000014211679307743;0,00000001039429037316;0,00000248247694744849;0,00000214656263095732;0,00000001164580939241;0,00000125230385290644;0,00000118535232591689;0,00000094867906351743;0,00000032090096002453;0,00000223742411759130;0,00000107192687743382
-0,35971244361466908600;0,00000020630221667999;0,00000135721813906808;0,00000101864939051794;0,00000104504758663676;0,00000001092178889655;0,00000048259159542476;0,00000031525944988148;0,00000147627715844995;0,00000260180902154183;0,00000014167351988846;0,00000001044559890386;0,00000247458251223040;0,00000213995999117847;0,00000001161783555557;0,00000124905683112606;0,00000118591971724950;0,00000094526845063005;0,00000032010875142387;0,00000223033646676755;0,00000106837656732202
-0,35770851811259291000;0,00000020561808318267;0,00000135335437620686;0,00000101512365892175;0,00000104175337271163;0,00000001096827002686;0,00000048105653425974;0,00000031413540712964;0,00000147186464541585;0,00000259550253076887;0,00000014124269546220;0,00000001050448265972;0,00000246665104309233;0,00000213333068325518;0,00000001158446358903;0,00000124579862109339;0,00000118649821260213;0,00000094185216452005;0,00000031931964049941;0,00000222322272965513;0,00000106481301108659
-0,35570459261051679000;0,00000020493410636542;0,00000134948062842579;0,00000101157943891804;0,00000103844862116347;0,00000001102097030260;0,00000047952380158522;0,00000031300582969196;0,00000146744002852900;0,00000258916282049596;0,00000014082431979868;0,00000001057094164074;0,00000245868254003427;0,00000212667470718746;0,00000001154569349281;0,00000124252922280844;0,00000118708781197479;0,00000093843020518743;0,00000031853362725114;0,00000221608290625404;0,00000106123620872752
-0,35370066710844061400;0,00000020425028622822;0,00000134559689572488;0,00000100801673050683;0,00000103513333199231;0,00000001107988972374;0,00000047799339740119;0,00000031187071756845;0,00000146300330778940;0,00000258278989072309;0,00000014041839289788;0,00000001064497584692;0,00000245067700305623;0,00000211999206297530;0,00000001150152526690;0,00000123924863627120;0,00000118768851536748;0,00000093500257263221;0,00000031775071167906;0,00000220891699656428;0,00000105764616024482
-0,35169674160636449400;0,00000020356662277109;0,00000134170317810413;0,00000100443553368810;0,00000103180750519812;0,00000001114502829030;0,00000047646532170766;0,00000031073007075909;0,00000145855448319706;0,00000257638374145026;0,00000014002491475980;0,00000001072658527826;0,00000244263443215820;0,00000211328275061872;0,00000001145195891131;0,00000123595686148168;0,00000118830032278019;0,00000093156926685436;0,00000031697089378318;0,00000220172500058585;0,00000105404286563847
-0,34969281610428831800;0,00000020288559398875;0,00000133779693601100;0,00000100084648702387;0,00000102847523851624;0,00000001121073495906;0,00000047493630706067;0,00000030958972007299;0,00000145410063450551;0,00000256994847205968;0,00000013963329978757;0,00000001080905961124;0,00000243457626964398;0,00000210655705140644;0,00000001140148980326;0,00000123265679188311;0,00000118890060232153;0,00000092813101631641;0,00000031618831129269;0,00000219451850076911;0,00000105043141578407
-0,34768889060221214200;0,00000020220967787597;0,00000133387562989297;0,00000099726022907614;0,00000102514062968198;0,00000001127135868681;0,00000047340308601626;0,00000030845549631921;0,00000144964884146829;0,00000256348818193355;0,00000013923296238428;0,00000001088568852235;0,00000242652395781740;0,00000209982524662721;0,00000001135461331999;0,00000122935132091873;0,00000118946672210009;0,00000092468854948084;0,00000031539710193679;0,00000218730907956444;0,00000104681690155720
-0,34568496510013602100;0,00000020153887443272;0,00000132993925975004;0,00000099367675984492;0,00000102180367869533;0,00000001132689947355;0,00000047186565857443;0,00000030732739949777;0,00000144519910408542;0,00000255700287107187;0,00000013882390254993;0,00000001095647201160;0,00000241847749667843;0,00000209308733628102;0,00000001131132946150;0,00000122604044858853;0,00000118999868211587;0,00000092124186634767;0,00000031459726571548;0,00000218009673697184;0,00000104319932295784
-0,34368103959805984500;0,00000020087318365901;0,00000132598782558221;0,00000099009607933019;0,00000101846438555630;0,00000001137735731929;0,00000047032402473520;0,00000030620542960866;0,00000144075142235687;0,00000255049253947464;0,00000013840612028453;0,00000001102141007898;0,00000241043688622710;0,00000208634332036788;0,00000001127163822779;0,00000122272417489253;0,00000119049648236887;0,00000091779096691689;0,00000031378880262877;0,00000217288147299130;0,00000103957867998600
-0,34167711409598372500;0,00000020021260555485;0,00000132202132738948;0,00000098651818753196;0,00000101512275026488;0,00000001142273222401;0,00000046877818449855;0,00000030508958665188;0,00000143630579628267;0,00000254395718714186;0,00000013797961558808;0,00000001108050272450;0,00000240240212646338;0,00000207959319888778;0,00000001123553961886;0,00000121940249983071;0,00000119096012285909;0,00000091433585118850;0,00000031297171267665;0,00000216566328762283;0,00000103595497264168
-0,33967318859390754900;0,00000019955714012023;0,00000131803976517185;0,00000098294308445022;0,00000101177877282109;0,00000001146302418774;0,00000046722813786448;0,00000030397987062743;0,00000143186222586280;0,00000253739681407353;0,00000013754438846057;0,00000001113374994814;0,00000239437321738730;0,00000207283697184073;0,00000001120303363471;0,00000121607542340309;0,00000119138960358653;0,00000091087651916250;0,00000031214599585912;0,00000215844218086642;0,00000103232820092489
-0,33766926309183137300;0,00000019890678735515;0,00000131404313892932;0,00000097937077008499;0,00000100843245322491;0,00000001149823321045;0,00000046567388483300;0,00000030287628153532;0,00000142742071109727;0,00000253081142026965;0,00000013710043890201;0,00000001118115174992;0,00000238635015899883;0,00000206607463922672;0,00000001117412027534;0,00000121274294560965;0,00000119178492455120;0,00000090741297083890;0,00000031131165217618;0,00000215121815272208;0,00000102869836483561
-0,33566533758975525300;0,00000019826154725962;0,00000131003144866189;0,00000097580124443626;0,00000100508379147635;0,00000001152835929215;0,00000046411542540411;0,00000030177881937554;0,00000142298125198607;0,00000252420100573022;0,00000013664776691240;0,00000001122270812984;0,00000237833295129800;0,00000205930620104575;0,00000001114879954075;0,00000120940506645040;0,00000119214608575308;0,00000090394520621768;0,00000031046868162783;0,00000214399120318980;0,00000102506546437386
-0,33366141208767907700;0,00000019762141983362;0,00000130600469436956;0,00000097223450750403;0,00000100173278757540;0,00000001155340243285;0,00000046255275957780;0,00000030068748414809;0,00000141854384852921;0,00000251756557045524;0,00000013618637249173;0,00000001125841908788;0,00000237032159428479;0,00000205253165729784;0,00000001112707143094;0,00000120606178592534;0,00000119247308719219;0,00000090047322529886;0,00000030961708421407;0,00000213676133226958;0,00000102142949953962
-0,33165748658560295600;0,00000019698640507717;0,00000130196287605233;0,00000096867055928830;0,00000099837944152208;0,00000001157336263254;0,00000046098588735408;0,00000029960227585297;0,00000141410850072669;0,00000251090511444471;0,00000013571625564001;0,00000001128828462406;0,00000236231608795920;0,00000204575100798296;0,00000001110893594590;0,00000120271310403447;0,00000119276592886852;0,00000089699702808243;0,00000030875685993491;0,00000212952853996144;0,00000101779047033291
-0,32965356108352678000;0,00000019635650299026;0,00000129790599371020;0,00000096510939978907;0,00000099502375331636;0,00000001158823989123;0,00000045941480873295;0,00000029852319449019;0,00000140967520857850;0,00000250421963769863;0,00000013523741635723;0,00000001131230473837;0,00000235431643232124;0,00000203896425310113;0,00000001109439308565;0,00000119935902077779;0,00000119302461078206;0,00000089351661456838;0,00000030788800879034;0,00000212229282626535;0,00000101414837675372
-0,32764963558145066000;0,00000019573171357290;0,00000129383404734316;0,00000096155102900633;0,00000099166572295827;0,00000001159803420890;0,00000045783952371440;0,00000029745024005973;0,00000140524397208465;0,00000249750914021700;0,00000013474985464340;0,00000001133047943082;0,00000234632262737090;0,00000203217139265234;0,00000001108344285018;0,00000119599953615529;0,00000119324913293283;0,00000089003198475673;0,00000030701053078036;0,00000211505419118134;0,00000101050321880204
-0,32564571007937448400;0,00000019511203682507;0,00000128974703695123;0,00000095799544694010;0,00000098830535044780;0,00000001160274558557;0,00000045626003229843;0,00000029638341256161;0,00000140081479124513;0,00000249077362199982;0,00000013425357049852;0,00000001134280870140;0,00000233833467310819;0,00000202537242663660;0,00000001107608523948;0,00000119263465016699;0,00000119343949532082;0,00000088654313864748;0,00000030612442590497;0,00000210781263470939;0,00000100685499647789
-0,32364178457729830800;0,00000019449747274679;0,00000128564496253440;0,00000095444265359037;0,00000098494263578494;0,00000001160237402123;0,00000045467633448505;0,00000029532271199582;0,00000139638766605995;0,00000248401308304709;0,00000013374856392258;0,00000001134929255011;0,00000233035256953310;0,00000201856735505391;0,00000001107232025356;0,00000118926436281287;0,00000119359569794603;0,00000088305007624061;0,00000030522969416417;0,00000210056815684950;0,00000100320370978126
-0,32163785907522218800;0,00000019388802133805;0,00000128152782409266;0,00000095089264895713;0,00000098157757896969;0,00000001159691951588;0,00000045308843027426;0,00000029426813836236;0,00000139196259652911;0,00000247722752335881;0,00000013323483491559;0,00000001134993097695;0,00000232237631664564;0,00000201175617790426;0,00000001107214789243;0,00000118588867409294;0,00000119371774080847;0,00000087955279753614;0,00000030432633555796;0,00000209332075760168;0,00000099954935871215
-0,31963393357314601200;0,00000019328368259886;0,00000127739562162603;0,00000094734543304040;0,00000097821018000207;0,00000001158638206953;0,00000045149631966606;0,00000029321969166124;0,00000138753958265261;0,00000247041694293498;0,00000013271238347755;0,00000001134472398193;0,00000231440591444580;0,00000200493889518765;0,00000001107556815607;0,00000118250758400720;0,00000119380562390812;0,00000087605130253405;0,00000030341435008635;0,00000208607043696592;0,00000099589194327056
-0,31763000807106989100;0,00000019268445652920;0,00000127324835513449;0,00000094380100584017;0,00000097484043888206;0,00000001157076168216;0,00000044990000266044;0,00000029217737189244;0,00000138311862443044;0,00000246358134177560;0,00000013218120960845;0,00000001133367156504;0,00000230644136293359;0,00000199811550690409;0,00000001108258104449;0,00000117912109255566;0,00000119385934724499;0,00000087254559123436;0,00000030249373774933;0,00000207881719494223;0,00000099223146345649
-0,31562608256899371500;0,00000019209034312909;0,00000126908602461806;0,00000094025936735643;0,00000097146835560967;0,00000001155005835379;0,00000044829947925740;0,00000029114117905598;0,00000137869972186260;0,00000245672071988068;0,00000013164131330830;0,00000001131677372628;0,00000229848266210900;0,00000199128601305357;0,00000001109318655770;0,00000117572919973829;0,00000119387891081909;0,00000086903566363706;0,00000030156449854689;0,00000207156103153061;0,00000098856791926994
