Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_20h10m29s,26m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,00100977874303769216;0,00000001169289942371;0,00000074272023488278;0,00000050889242299403;0,00000001157425020197;0,00000001463835221837;0,00000001147980622017;0,00000014362971985058;0,00000118353642720003;0,00000063197986302789;0,00000001165095063291;0,00000019630705753740;0,00000135471533691866;0,00000063353387918251;0,00000315690011980512;0,00000001119797949525;0,00000001140973393598;0,00000080507668516309;0,00000001143236199396;0,00000001172698021117;0,00000028403669072147
0,00099414675903846078;0,00000001171103618593;0,00000073645753334664;0,00000050541037531380;0,00000001165599243683;0,00000001458854339148;0,00000001145525566934;0,00000014247624327903;0,00000117827139720236;0,00000062759271273494;0,00000001158562041068;0,00000019502732601046;0,00000134916824220458;0,00000063095725469063;0,00000314318154104466;0,00000001115245058062;0,00000001135856728138;0,00000079919516834131;0,00000001136620397334;0,00000001164650325708;0,00000028305867246304
0,00299807226111461394;0,00000001172846091388;0,00000073024004727552;0,00000050192966812111;0,00000001173173823434;0,00000001454694054098;0,00000001143275321765;0,00000014132539642623;0,00000117302440308245;0,00000062321220332322;0,00000001152382799228;0,00000019374916874742;0,00000134368787641494;0,00000062833194878865;0,00000312955982291060;0,00000001111149422916;0,00000001131214249032;0,00000079332102479782;0,00000001130570746226;0,00000001157083197596;0,00000028207494690506
0,00500199776319076688;0,00000001174517360757;0,00000072406777666943;0,00000049845030141596;0,00000001180148759450;0,00000001451354366689;0,00000001141229886512;0,00000014017717929216;0,00000116779544484029;0,00000061883833479272;0,00000001146557337772;0,00000019247258574831;0,00000133827423954971;0,00000062565796147655;0,00000311603496540294;0,00000001107511044086;0,00000001127045956280;0,00000078745425453260;0,00000001125087246071;0,00000001149996636783;0,00000028108551404753
0,00700592326526692025;0,00000001176117426699;0,00000071794072152836;0,00000049497227519834;0,00000001186524051730;0,00000001448835276920;0,00000001139389261175;0,00000013903159187684;0,00000116258452247589;0,00000061447110714345;0,00000001141085656699;0,00000019119757701311;0,00000133292733160892;0,00000062293529275436;0,00000310260696852167;0,00000001104329921574;0,00000001123351849883;0,00000078159485754566;0,00000001120169896871;0,00000001143390643268;0,00000028009037389045
0,00900984876734307362;0,00000001177646289216;0,00000071185888185232;0,00000049149558946827;0,00000001192299700275;0,00000001447136784791;0,00000001137753445752;0,00000013788863418026;0,00000115739163598925;0,00000061011052037541;0,00000001135967756010;0,00000018992414254183;0,00000132764715259255;0,00000062016394262206;0,00000308927583226680;0,00000001101606055378;0,00000001120131929839;0,00000077574283383701;0,00000001115818698625;0,00000001137265217051;0,00000027908952643382
0,01101377426941922530;0,00000001179103948306;0,00000070582225764130;0,00000048802024422572;0,00000001197475705084;0,00000001446258890302;0,00000001136322440245;0,00000013674830620242;0,00000115221678538036;0,00000060575657448859;0,00000001131203635705;0,00000018865228233446;0,00000132243370250061;0,00000061734391107965;0,00000307604155663833;0,00000001099339445499;0,00000001117386196149;0,00000076989818340663;0,00000001112033651332;0,00000001131620358132;0,00000027808297167764
0,01301769977149537860;0,00000001180490403971;0,00000069983084889530;0,00000048454623947072;0,00000001202052066158;0,00000001446201593454;0,00000001135096244653;0,00000013561060794331;0,00000114705997064923;0,00000060140926948300;0,00000001126793295784;0,00000018738199639102;0,00000131728698133309;0,00000061447519812713;0,00000306290414163625;0,00000001097530091937;0,00000001115114648814;0,00000076406090625454;0,00000001108814754994;0,00000001126456066511;0,00000027707070962190
0,01502162527357153200;0,00000001181805656209;0,00000069388465561433;0,00000048107357520325;0,00000001206028783496;0,00000001446964894245;0,00000001134074858976;0,00000013447553940295;0,00000114192119179586;0,00000059706860535863;0,00000001122736736246;0,00000018611328471148;0,00000131220698909000;0,00000061155780376451;0,00000304986358726056;0,00000001096177994692;0,00000001113317287832;0,00000075823100238072;0,00000001106162009609;0,00000001121772342188;0,00000027605274026662
0,01702555077564768540;0,00000001183049705021;0,00000068798367779839;0,00000047760225142332;0,00000001209405857099;0,00000001448548792677;0,00000001133258283215;0,00000013334310058133;0,00000113680044882024;0,00000059273458211550;0,00000001119033957092;0,00000018484614729587;0,00000130719372577134;0,00000060859172799179;0,00000303691989351127;0,00000001095283153764;0,00000001111994113204;0,00000075240847178518;0,00000001104075415178;0,00000001117569185164;0,00000027502906361178
0,01902947627772383700;0,00000001184222550406;0,00000068212791544747;0,00000047413226813092;0,00000001212183286967;0,00000001450953288750;0,00000001132646517369;0,00000013221329147845;0,00000113169774172238;0,00000058840719975358;0,00000001115684958322;0,00000018358058414417;0,00000130224719137710;0,00000060557697080896;0,00000302407306038838;0,00000001094845569153;0,00000001111145124930;0,00000074659331446793;0,00000001102554971702;0,00000001113846595437;0,00000027399967965739
0,02103340177979999210;0,00000001185324192366;0,00000067631736856157;0,00000047066362532607;0,00000001214361073100;0,00000001454178382462;0,00000001132239561437;0,00000013108611209431;0,00000112661307050228;0,00000058408645827290;0,00000001112689739935;0,00000018231659525639;0,00000129736738590730;0,00000060251353221602;0,00000301132308789188;0,00000001094865240858;0,00000001110770323011;0,00000074078553042895;0,00000001101600679179;0,00000001110604573009;0,00000027296458840345
0,02303732728187614380;0,00000001186354630900;0,00000067055203714070;0,00000046719632300875;0,00000001215939215497;0,00000001458224073815;0,00000001132037415422;0,00000012996156242891;0,00000112154643515993;0,00000057977235767344;0,00000001110048301933;0,00000018105418063253;0,00000129255430936191;0,00000059940141221297;0,00000299866997602178;0,00000001095342168881;0,00000001110869707445;0,00000073498511966825;0,00000001101212537610;0,00000001107843117879;0,00000027192378984995
0,02504125278395229540;0,00000001187313866007;0,00000066483192118486;0,00000046373036117896;0,00000001216917714158;0,00000001463090362808;0,00000001132040079321;0,00000012883964248225;0,00000111649783569534;0,00000057546489795521;0,00000001107760644313;0,00000017979334027258;0,00000128780796174096;0,00000059624061079982;0,00000298611372477807;0,00000001096276353220;0,00000001111443278233;0,00000072919208218584;0,00000001101390546995;0,00000001105562230047;0,00000027087728399691
0,02704517828602845050;0,00000001188201897688;0,00000065915702069404;0,00000046026573983672;0,00000001217296569084;0,00000001468777249441;0,00000001132247553136;0,00000012772035225433;0,00000111146727210850;0,00000057116407911820;0,00000001105826767078;0,00000017853407417655;0,00000128312834304443;0,00000059303112797657;0,00000297365433416076;0,00000001097667793876;0,00000001112491035376;0,00000072340641798170;0,00000001102134707334;0,00000001103761909513;0,00000026982507084431
0,02904910378810460210;0,00000001189018725943;0,00000065352733566824;0,00000045680245898201;0,00000001217075780275;0,00000001475284733715;0,00000001132659836865;0,00000012660369174515;0,00000110645474439942;0,00000056686990116242;0,00000001104246670226;0,00000017727638234443;0,00000127851545327232;0,00000058977296374321;0,00000296129180416984;0,00000001099516490849;0,00000001114012978872;0,00000071762812705584;0,00000001103445018627;0,00000001102442156277;0,00000026876715039217
0,03105302929018075730;0,00000001189764350772;0,00000064794286610747;0,00000045334051861483;0,00000001216255347730;0,00000001482612815628;0,00000001133276930511;0,00000012548966095472;0,00000110146025256810;0,00000056258236408787;0,00000001103020353758;0,00000017602026477624;0,00000127396929242465;0,00000058646611809974;0,00000294902613480532;0,00000001101822444138;0,00000001116009108722;0,00000071185720940826;0,00000001105321480874;0,00000001101602970339;0,00000026770352264047
0,03305695479225691240;0,00000001190438772174;0,00000064240361201172;0,00000044987991873520;0,00000001214835271450;0,00000001490761495182;0,00000001134098834071;0,00000012437825988302;0,00000109648379661453;0,00000055830146789454;0,00000001102147817674;0,00000017476572147196;0,00000126948986050140;0,00000058311059104617;0,00000293685732606720;0,00000001104585653745;0,00000001118479424926;0,00000070609366503896;0,00000001107764094075;0,00000001101244351699;0,00000026663418758922
0,03506088029433306050;0,00000001191041990151;0,00000063690957338100;0,00000044642065934310;0,00000001212815551435;0,00000001499730772376;0,00000001135125547546;0,00000012326948853006;0,00000109152537653872;0,00000055402721258244;0,00000001101629061973;0,00000017351275243159;0,00000126507715750258;0,00000057970638258249;0,00000292478537795547;0,00000001107806119668;0,00000001121423927485;0,00000070033749394795;0,00000001110772858230;0,00000001101366300358;0,00000026555914523842
0,03706480579640921560;0,00000001191574004701;0,00000063146075021530;0,00000044296274043854;0,00000001210196187684;0,00000001509520647211;0,00000001136357070937;0,00000012216334689584;0,00000108658499234067;0,00000054975959815157;0,00000001101464086657;0,00000017226135765515;0,00000126073118342818;0,00000057625349270871;0,00000291281029047014;0,00000001111483841908;0,00000001124842616397;0,00000069458869613521;0,00000001114347773339;0,00000001101968816315;0,00000026447839558806
0,03906873129848537070;0,00000001192034815826;0,00000062605714251463;0,00000043950616202151;0,00000001206977180198;0,00000001520131119685;0,00000001137793404243;0,00000012105983498037;0,00000108166264402037;0,00000054549862460192;0,00000001101652891723;0,00000017101153714262;0,00000125645193827821;0,00000057275192142482;0,00000290093206361120;0,00000001115618820465;0,00000001128735491663;0,00000068884727160075;0,00000001118488839402;0,00000001103051899569;0,00000026339193863816
0,04107265680056151890;0,00000001192424423524;0,00000062069875027898;0,00000043605092409202;0,00000001203158528976;0,00000001531562189800;0,00000001139434547464;0,00000011995895278363;0,00000107675833157783;0,00000054124429193350;0,00000001102195477174;0,00000016976329089400;0,00000125223942205267;0,00000056920166873082;0,00000288915069737866;0,00000001120211055339;0,00000001133102553283;0,00000068311322034457;0,00000001123196056418;0,00000001104615550122;0,00000026229977438870
0,04307658230263767400;0,00000001192742827795;0,00000061538557350836;0,00000043259702665007;0,00000001198740234019;0,00000001543813857555;0,00000001141280500601;0,00000011886070030564;0,00000107187205501305;0,00000053699660014631;0,00000001103091843008;0,00000016851661890931;0,00000124809363475155;0,00000056560273462672;0,00000287746619177251;0,00000001125260546530;0,00000001137943801258;0,00000067738654236667;0,00000001128469424389;0,00000001106659767973;0,00000026120190283969
0,04508050780471382910;0,00000001192990028641;0,00000061011761220276;0,00000042914446969566;0,00000001193722295327;0,00000001556886122950;0,00000001143331263652;0,00000011776507754638;0,00000106700381432602;0,00000053275554924034;0,00000001104341989226;0,00000016727152118853;0,00000124401457637486;0,00000056195511911251;0,00000286587854679276;0,00000001130767294038;0,00000001143259235586;0,00000067166723766705;0,00000001134308943314;0,00000001109184553122;0,00000026009832399113
0,04708443330678997730;0,00000001193166026061;0,00000060489486636218;0,00000042569325322878;0,00000001188104712899;0,00000001570778985986;0,00000001145586836619;0,00000011667208450587;0,00000106215360951675;0,00000052852113921560;0,00000001105945915828;0,00000016602799773167;0,00000124000224692260;0,00000055825882218820;0,00000285438776243941;0,00000001136731297862;0,00000001149048856268;0,00000066595530624571;0,00000001140714613192;0,00000001112189905569;0,00000025898903784302
0,04908835880886613240;0,00000001193270820054;0,00000059971733598664;0,00000042224337724944;0,00000001181887486736;0,00000001585492446662;0,00000001148047219501;0,00000011558172118409;0,00000105732144058524;0,00000052429337007208;0,00000001107903622813;0,00000016478604853872;0,00000123605664639476;0,00000055451384385378;0,00000284299383871245;0,00000001143152558003;0,00000001155312663304;0,00000066025074810265;0,00000001147686434025;0,00000001115675825314;0,00000025787404439536
0,05109228431094228750;0,00000001193334278673;0,00000059455596292536;0,00000041879992652477;0,00000001175584071136;0,00000001599885022380;0,00000001150491593191;0,00000011449514593389;0,00000105251400283826;0,00000052007618201433;0,00000001109989542346;0,00000016354476752567;0,00000123219439652546;0,00000055077985809361;0,00000283172889895024;0,00000001149563526784;0,00000001161571015939;0,00000065455961825487;0,00000001154654395360;0,00000001119294660524;0,00000025676055484172
0,05309620981301843570;0,00000001193386269970;0,00000058938168902762;0,00000041536798582193;0,00000001169707920398;0,00000001612815230543;0,00000001152699138579;0,00000011341351710810;0,00000104773799158262;0,00000051587351524687;0,00000001111978106591;0,00000016230324860850;0,00000122843211904878;0,00000054711653889207;0,00000282062506649113;0,00000001155496656529;0,00000001167344273417;0,00000064888797171938;0,00000001161048486745;0,00000001122698759362;0,00000025565578037570
0,05510013531509459080;0,00000001193426793945;0,00000058419451429340;0,00000041194755514090;0,00000001164259034522;0,00000001624283071151;0,00000001154669855665;0,00000011233683470672;0,00000104299340681829;0,00000051168536976970;0,00000001113869315548;0,00000016106149178720;0,00000122476981396473;0,00000054352388624914;0,00000280968234133513;0,00000001160951947236;0,00000001172632435739;0,00000064323580849616;0,00000001166868708182;0,00000001125888121831;0,00000025455972099730
