Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_09h56m58s,70m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,04705207028589396960;0,00000033691243109538;0,00000103824743204210;0,00000069185734873308;0,00000001064855759716;0,00000001084642645915;0,00000010439692563784;0,00000054960515611175;0,00000001123678518541;0,00000001112140604862;0,00000001725827967495;0,00000098572134808900;0,00000091107762572746;0,00000239164076923628;0,00000081817597495709;0,00000105446178581638;0,00000084577683210245;0,00000042856056714110;0,00000001124889383775;0,00000576900925415778;0,00001176707366198256
-0,04504814764857933970;0,00000033691273575292;0,00000103823963827359;0,00000069376876635463;0,00000001064603441412;0,00000001087001401752;0,00000010520584847139;0,00000055191324104547;0,00000001120582830404;0,00000001113897385540;0,00000001731500457859;0,00000098954376534356;0,00000091066268247679;0,00000239127276200942;0,00000082374274720325;0,00000106021247074778;0,00000085204921246660;0,00000042999637961547;0,00000001126761549528;0,00000576863140380150;0,00001176661633345694
-0,04304422501126470980;0,00000033693624131497;0,00000103822820460014;0,00000069569519131542;0,00000001064468658161;0,00000001089279862614;0,00000010600964168060;0,00000055454282032278;0,00000001117687748251;0,00000001115559469065;0,00000001736955203237;0,00000099391271811219;0,00000091025953834158;0,00000239090529569370;0,00000082952547512200;0,00000106626778558615;0,00000085868633892592;0,00000043166298380508;0,00000001128554152691;0,00000576823661447834;0,00001176615894429786
-0,04104030237395008000;0,00000033698294778152;0,00000103821313102173;0,00000069763662361545;0,00000001064451409963;0,00000001091478028501;0,00000010680830526547;0,00000055749389394370;0,00000001114993272084;0,00000001117126855436;0,00000001742192203626;0,00000099882820639489;0,00000090986819332185;0,00000239053837028911;0,00000083552415871333;0,00000107262773033150;0,00000086568821148040;0,00000043356037970993;0,00000001130267193265;0,00000576782488618830;0,00001176570149450532
-0,03903637973663545010;0,00000033705285515257;0,00000103819441753838;0,00000069959306325472;0,00000001064551696819;0,00000001093595899414;0,00000010760183922601;0,00000056076646190822;0,00000001112499401900;0,00000001118599544655;0,00000001747211459029;0,00000100429023019166;0,00000090948864741758;0,00000239017198579566;0,00000084173879797726;0,00000107929230498382;0,00000087305483013003;0,00000043568856733004;0,00000001131900671250;0,00000576739621893138;0,00001176524398407932
-0,03703245709932082020;0,00000033714596342812;0,00000103817206415007;0,00000070156451023323;0,00000001064769518728;0,00000001095633475352;0,00000010839024356221;0,00000056436052421634;0,00000001110206137702;0,00000001119977536720;0,00000001752012969445;0,00000101029878950251;0,00000090912090062878;0,00000238980614221336;0,00000084816939291378;0,00000108626150954311;0,00000088078619487483;0,00000043804754666539;0,00000001133454586645;0,00000576695061270758;0,00001176478641301986
-0,03502853446200619030;0,00000033726227260818;0,00000103814607085682;0,00000070355096455098;0,00000001065104875691;0,00000001097590756315;0,00000010917351827407;0,00000056827608086807;0,00000001108113479488;0,00000001121260831631;0,00000001756596734873;0,00000101685388432742;0,00000090876495295545;0,00000238944083954219;0,00000085481594352288;0,00000109353534400938;0,00000088888230571479;0,00000044063731771599;0,00000001134928939451;0,00000576648806751691;0,00001176432878132695
-0,03302461182469156740;0,00000033740178269274;0,00000103811643765861;0,00000070555242620797;0,00000001065557767707;0,00000001099467742303;0,00000010995166336160;0,00000057251313186340;0,00000001106221427258;0,00000001122449429390;0,00000001760962755314;0,00000102395551466641;0,00000090842080439759;0,00000238907607778216;0,00000086167844980457;0,00000110111380838262;0,00000089734316264990;0,00000044345788048184;0,00000001136323729667;0,00000576600858335935;0,00001176387108900057
-0,03102068918737693400;0,00000033756449368180;0,00000103808316455545;0,00000070756889520421;0,00000001066128194776;0,00000001101264433317;0,00000011072467882479;0,00000057707167720233;0,00000001104529981013;0,00000001123543329996;0,00000001765111030768;0,00000103160368051947;0,00000090808845495520;0,00000238871185693327;0,00000086875691175885;0,00000110899690266284;0,00000090616876568018;0,00000044650923496294;0,00000001137638957294;0,00000576551216023492;0,00001176341333604074
-0,02901676655006230410;0,00000033775040557537;0,00000103804625154735;0,00000070960037153968;0,00000001066816156898;0,00000001102980829356;0,00000011149256466364;0,00000058195171688486;0,00000001103039140753;0,00000001124542533448;0,00000001769041561235;0,00000103979838188660;0,00000090776790462828;0,00000238834817699551;0,00000087605132938572;0,00000111718462685003;0,00000091535911480562;0,00000044979138115928;0,00000001138874622331;0,00000576499879814361;0,00001176295552244744
-0,02701284391274767420;0,00000033795951837344;0,00000103800569863429;0,00000071164685521439;0,00000001067621654074;0,00000001104616930421;0,00000011225532087815;0,00000058715325091099;0,00000001101748906477;0,00000001125447039747;0,00000001772754346714;0,00000104853961876780;0,00000090745915341682;0,00000238798503796890;0,00000088356170268518;0,00000112567698094419;0,00000092491421002621;0,00000045330431907088;0,00000001140030724779;0,00000576446849708542;0,00001176249764822069
-0,02500892127543304780;0,00000033819183207601;0,00000103796150581628;0,00000071370834622835;0,00000001068544686303;0,00000001106172736510;0,00000011301294746833;0,00000059267627928073;0,00000001100659278185;0,00000001126256848893;0,00000001776249387207;0,00000105782739116308;0,00000090716220132084;0,00000238762243985342;0,00000089128803165723;0,00000113447396494533;0,00000093483405134197;0,00000045704804869772;0,00000001141107264637;0,00000576392125706035;0,00001176203971336048
-0,02300499863811841790;0,00000033844734668309;0,00000103791367309332;0,00000071578484458154;0,00000001069585253586;0,00000001107648247625;0,00000011376544443417;0,00000059852080199406;0,00000001099770255879;0,00000001126971960885;0,00000001779526682712;0,00000106766169907242;0,00000090687704834032;0,00000238726038264908;0,00000089923031630186;0,00000114357557885344;0,00000094511863875289;0,00000046102257003980;0,00000001142104241906;0,00000576335707806840;0,00001176158171786681
-0,02100107600080378810;0,00000033872606219467;0,00000103786220046541;0,00000071787635027398;0,00000001070743355922;0,00000001109043463765;0,00000011451281177568;0,00000060468681905100;0,00000001099081839556;0,00000001127592375725;0,00000001782586233230;0,00000107804254249584;0,00000090660369447528;0,00000238689886635588;0,00000090738855661909;0,00000115298182266853;0,00000095576797225897;0,00000046522788309714;0,00000001143021656586;0,00000576277596010957;0,00001176112366173968
-0,01899715336348915820;0,00000033902797861075;0,00000103780708793254;0,00000071998286330566;0,00000001072018993311;0,00000001110358384931;0,00000011525504949284;0,00000061117433045155;0,00000001098594029219;0,00000001128118093411;0,00000001785428038761;0,00000108896992143333;0,00000090634213972570;0,00000238653789097382;0,00000091576275260890;0,00000116269269639059;0,00000096678205186020;0,00000046966398786972;0,00000001143859508676;0,00000576217790318386;0,00001176066554497909
-0,01699323072617452830;0,00000033935309593134;0,00000103774833549473;0,00000072210438367657;0,00000001073412165754;0,00000001111593011122;0,00000011599215758567;0,00000061798333619569;0,00000001098306824866;0,00000001128549113944;0,00000001788052099304;0,00000110044383588489;0,00000090609238409159;0,00000238617745650290;0,00000092435290427130;0,00000117270820001962;0,00000097816087755660;0,00000047433088435755;0,00000001144617798177;0,00000576156290729128;0,00001176020736758505
-0,01498930808885989840;0,00000033970141415643;0,00000103768594315197;0,00000072424091138673;0,00000001074922873249;0,00000001112747342338;0,00000011672413605417;0,00000062511383628344;0,00000001098220226497;0,00000001128885437324;0,00000001790458414861;0,00000111246428585052;0,00000090585442757296;0,00000238581756294312;0,00000093315901160629;0,00000118302833355562;0,00000098990444934816;0,00000047922857256063;0,00000001145296525088;0,00000576093097243181;0,00001175974912955754
-0,01298538545154526850;0,00000034007293328602;0,00000103761991090426;0,00000072639244643613;0,00000001076551115799;0,00000001113821378579;0,00000011745098489832;0,00000063256583071479;0,00000001098334234113;0,00000001129127063550;0,00000001792646985430;0,00000112503127133023;0,00000090562827016979;0,00000238545821029447;0,00000094218107461387;0,00000119365309699860;0,00000100201276723487;0,00000048435705247895;0,00000001145895689410;0,00000576028209860547;0,00001175929083089658
-0,01098146281423064040;0,00000034046765332011;0,00000103755023875159;0,00000072855898882477;0,00000001078296893401;0,00000001114815119846;0,00000011817270411814;0,00000064033931948974;0,00000001098648847713;0,00000001129273992624;0,00000001794617811012;0,00000113814479232401;0,00000090541391188209;0,00000238509939855697;0,00000095141909329404;0,00000120458249034856;0,00000101448583121675;0,00000048971632411253;0,00000001146415291143;0,00000575961628581225;0,00001175883247160216
-0,00897754017691601049;0,00000034088557425871;0,00000103747692669398;0,00000073074053855265;0,00000001080160206057;0,00000001115728566138;0,00000011888929371362;0,00000064843430260829;0,00000001099164067299;0,00000001129326224544;0,00000001796370891607;0,00000115180484883185;0,00000090521135270985;0,00000238474112773060;0,00000096087306764679;0,00000121581651360548;0,00000102732364129379;0,00000049530638746135;0,00000001146855330286;0,00000575893353405215;0,00001175837405167427
-0,00697361753960138060;0,00000034132669610181;0,00000103739997473141;0,00000073293709561977;0,00000001082141053767;0,00000001116561717455;0,00000011960075368477;0,00000065685078007044;0,00000001099879892868;0,00000001129283759311;0,00000001797906227215;0,00000116601144085377;0,00000090502059265309;0,00000238438339781537;0,00000097054299767214;0,00000122735516676938;0,00000104052619746599;0,00000050112724252542;0,00000001147215806839;0,00000575823384332517;0,00001175791557111293
-0,00496969490228675159;0,00000034179101884941;0,00000103731938286390;0,00000073514866002613;0,00000001084239436529;0,00000001117314573797;0,00000012030708403158;0,00000066558875187620;0,00000001100796324422;0,00000001129146596925;0,00000001799223817835;0,00000118076456838976;0,00000090484163171180;0,00000238402620881128;0,00000098042888337007;0,00000123919844984026;0,00000105409349973334;0,00000050717888930473;0,00000001147496720804;0,00000575751721363131;0,00001175745702991813
-0,00296577226497212214;0,00000034227854250152;0,00000103723515109143;0,00000073737523177173;0,00000001086455354345;0,00000001117987135165;0,00000012100828475405;0,00000067464821802556;0,00000001101913361961;0,00000001128914737385;0,00000001800323663468;0,00000119606423143983;0,00000090467446988598;0,00000238366956071832;0,00000099053072474059;0,00000125134636281811;0,00000106802554809586;0,00000051346132779930;0,00000001147698072178;0,00000575678364497057;0,00001175699842808987
-0,00096184962765749247;0,00000034278926705813;0,00000103714727941401;0,00000073961681085657;0,00000001088788807214;0,00000001118579401558;0,00000012170435585218;0,00000068402917851852;0,00000001103231005484;0,00000001128588180693;0,00000001801205764114;0,00000121191043000396;0,00000090451910717562;0,00000238331345353651;0,00000100084852178370;0,00000126379890570293;0,00000108232234255354;0,00000051997455800911;0,00000001147819860964;0,00000575603313734296;0,00001175653976562816
0,00104207300965713698;0,00000034332011683097;0,00000103705611983688;0,00000074186343248996;0,00000001091139881135;0,00000001119084917715;0,00000012240607685911;0,00000069365201342438;0,00000001104605332586;0,00000001128180484270;0,00000001802193776523;0,00000122815500898502;0,00000090436821126090;0,00000238295160609465;0,00000101131327898260;0,00000127651395627397;0,00000109691553146244;0,00000052664802108509;0,00000001147860241613;0,00000575527887327977;0,00001175608819795149
0,00304599564697176665;0,00000034386801613177;0,00000103696202436525;0,00000074410513188122;0,00000001093408662105;0,00000001119497228376;0,00000012312422730796;0,00000070343710281241;0,00000001105892420859;0,00000001127705205541;0,00000001803611357444;0,00000124464981328585;0,00000090421444982196;0,00000238257773722154;0,00000102185600082049;0,00000128944939231049;0,00000111173676317862;0,00000053341115817818;0,00000001147817368580;0,00000575453403531232;0,00001175565088047838
0,00504991828428639610;0,00000034443296496053;0,00000103686499299914;0,00000074634190903034;0,00000001095595150124;0,00000001119816333540;0,00000012385880719874;0,00000071338444668262;0,00000001107092270305;0,00000001127162344505;0,00000001805458506878;0,00000126139484290646;0,00000090405782285881;0,00000238219184691720;0,00000103247668729736;0,00000130260521381249;0,00000112678603770209;0,00000054026396928837;0,00000001147691241864;0,00000575379862344061;0,00001175522781320883
0,00705384092160102512;0,00000034501496331725;0,00000103676502573855;0,00000074857376393732;0,00000001097699345193;0,00000001120042233207;0,00000012460981653144;0,00000072349404503500;0,00000001108204880922;0,00000001126551901162;0,00000001807735224824;0,00000127839009784684;0,00000090389833037145;0,00000238179393518162;0,00000104317533841321;0,00000131598142077996;0,00000114206335503284;0,00000054720645441567;0,00000001147481861466;0,00000575307263766464;0,00001175481899614285
0,00905776355891565501;0,00000034561401120192;0,00000103666212258346;0,00000075080069660216;0,00000001099721247311;0,00000001120174927377;0,00000012537725530607;0,00000073376589786957;0,00000001109230252711;0,00000001125873875513;0,00000001810441511283;0,00000129563557810700;0,00000090373597235988;0,00000238138400201480;0,00000105395195416805;0,00000132957801321290;0,00000115756871517087;0,00000055423861356007;0,00000001147189227385;0,00000575235607798441;0,00001175442442928042
