Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,199961390139000  To 0,799996005881000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-03-31_15h11m06s,18m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,03964757915382984000;0,00000007272300000000;0,00000032312300000000;0,00000080827300000000;0,00000023078800000000;0,00000023235300000000;0,00000068463800000000;0,00000052657300000000;0,00000011028300000000;0,00000030590800000000;0,00000048744800000000;0,00000001168800000000;0,00000001168800000000;0,00000072376300000000;0,00000073315300000000;0,00000001325300000000;0,00000097729300000000;0,00000001168800000000;0,00000001168800000000;0,00000004298800000000;0,00000001012300000000
-0,03764365651651521010;0,00000007428800000000;0,00000032155800000000;0,00000080514300000000;0,00000022922300000000;0,00000023078800000000;0,00000068150800000000;0,00000052031300000000;0,00000010871800000000;0,00000030277800000000;0,00000047805800000000;0,00000001168800000000;0,00000001168800000000;0,00000074410800000000;0,00000071124300000000;0,00000001168800000000;0,00000096946800000000;0,00000001012300000000;0,00000001168800000000;0,00000004298800000000;0,00000001012300000000
-0,03563973387920058020;0,00000007272300000000;0,00000031999300000000;0,00000080201300000000;0,00000022765800000000;0,00000023235300000000;0,00000067837800000000;0,00000051718300000000;0,00000011028300000000;0,00000030590800000000;0,00000047962300000000;0,00000001325300000000;0,00000001168800000000;0,00000073471800000000;0,00000070498300000000;0,00000001168800000000;0,00000096164300000000;0,00000001168800000000;0,00000001168800000000;0,00000004142300000000;0,00000001168800000000
-0,03363581124188595030;0,00000007272300000000;0,00000031686300000000;0,00000079888300000000;0,00000022765800000000;0,00000023235300000000;0,00000067368300000000;0,00000051561800000000;0,00000010871800000000;0,00000030590800000000;0,00000047492800000000;0,00000001168800000000;0,00000001325300000000;0,00000075819300000000;0,00000069402800000000;0,00000001325300000000;0,00000095694800000000;0,00000001168800000000;0,00000001168800000000;0,00000004142300000000;0,00000001168800000000
-0,03163188860457132050;0,00000007272300000000;0,00000031686300000000;0,00000079575300000000;0,00000022765800000000;0,00000023235300000000;0,00000067368300000000;0,00000051405300000000;0,00000010715300000000;0,00000029808300000000;0,00000047336300000000;0,00000001168800000000;0,00000001168800000000;0,00000075975800000000;0,00000069402800000000;0,00000001168800000000;0,00000095068800000000;0,00000001168800000000;0,00000001168800000000;0,00000004142300000000;0,00000001168800000000
-0,02962796596725669060;0,00000006959300000000;0,00000031373300000000;0,00000079105800000000;0,00000022452800000000;0,00000023235300000000;0,00000067055300000000;0,00000051248800000000;0,00000010871800000000;0,00000029808300000000;0,00000047023300000000;0,00000001168800000000;0,00000001012300000000;0,00000076601800000000;0,00000069246300000000;0,00000001325300000000;0,00000093973300000000;0,00000001168800000000;0,00000001012300000000;0,00000003985800000000;0,00000001168800000000
-0,02762404332994206070;0,00000007115800000000;0,00000031060300000000;0,00000078792800000000;0,00000022452800000000;0,00000023235300000000;0,00000066742300000000;0,00000051092300000000;0,00000010715300000000;0,00000029495300000000;0,00000046866800000000;0,00000001168800000000;0,00000001168800000000;0,00000076914800000000;0,00000070654800000000;0,00000001325300000000;0,00000093190800000000;0,00000001168800000000;0,00000001012300000000;0,00000004142300000000;0,00000000855800000000
-0,02562012069262743080;0,00000007115800000000;0,00000031060300000000;0,00000078636300000000;0,00000022452800000000;0,00000023078800000000;0,00000066585800000000;0,00000051092300000000;0,00000010715300000000;0,00000029338800000000;0,00000046397300000000;0,00000001168800000000;0,00000001012300000000;0,00000077540800000000;0,00000070028800000000;0,00000001325300000000;0,00000092564800000000;0,00000001168800000000;0,00000001168800000000;0,00000003985800000000;0,00000001168800000000
-0,02361619805531280090;0,00000007115800000000;0,00000030590800000000;0,00000078479800000000;0,00000022296300000000;0,00000023078800000000;0,00000066272800000000;0,00000050779300000000;0,00000010715300000000;0,00000029182300000000;0,00000046553800000000;0,00000001168800000000;0,00000001012300000000;0,00000077071300000000;0,00000072219800000000;0,00000001168800000000;0,00000092095300000000;0,00000001168800000000;0,00000001168800000000;0,00000004142300000000;0,00000001168800000000
-0,02161227541799817100;0,00000007115800000000;0,00000030590800000000;0,00000078323300000000;0,00000022139800000000;0,00000022922300000000;0,00000065959800000000;0,00000050779300000000;0,00000010871800000000;0,00000029182300000000;0,00000046240800000000;0,00000001325300000000;0,00000001168800000000;0,00000079105800000000;0,00000069246300000000;0,00000001168800000000;0,00000091312800000000;0,00000001325300000000;0,00000001012300000000;0,00000004142300000000;0,00000001012300000000
-0,01960835278068353770;0,00000007272300000000;0,00000030434300000000;0,00000078010300000000;0,00000021983300000000;0,00000023078800000000;0,00000065803300000000;0,00000050466300000000;0,00000010558800000000;0,00000029025800000000;0,00000045927800000000;0,00000001168800000000;0,00000001168800000000;0,00000077697300000000;0,00000067994300000000;0,00000001168800000000;0,00000090686800000000;0,00000001168800000000;0,00000001168800000000;0,00000004142300000000;0,00000001168800000000
-0,01760443014336890780;0,00000007115800000000;0,00000030121300000000;0,00000077697300000000;0,00000021983300000000;0,00000022922300000000;0,00000065490300000000;0,00000050309800000000;0,00000010871800000000;0,00000028869300000000;0,00000045927800000000;0,00000001168800000000;0,00000001168800000000;0,00000078010300000000;0,00000069089800000000;0,00000001325300000000;0,00000089904300000000;0,00000001325300000000;0,00000001012300000000;0,00000004298800000000;0,00000001012300000000
-0,01560050750605427790;0,00000007115800000000;0,00000029964800000000;0,00000077540800000000;0,00000021983300000000;0,00000023078800000000;0,00000065333800000000;0,00000050153300000000;0,00000010715300000000;0,00000028556300000000;0,00000045771300000000;0,00000001168800000000;0,00000001012300000000;0,00000077540800000000;0,00000067524800000000;0,00000001325300000000;0,00000089434800000000;0,00000001325300000000;0,00000001168800000000;0,00000004142300000000;0,00000001012300000000
-0,01359658486873964800;0,00000007272300000000;0,00000030121300000000;0,00000077227800000000;0,00000021983300000000;0,00000023078800000000;0,00000065177300000000;0,00000049840300000000;0,00000010558800000000;0,00000028399800000000;0,00000045458300000000;0,00000001168800000000;0,00000001168800000000;0,00000077853800000000;0,00000066898800000000;0,00000001325300000000;0,00000088652300000000;0,00000001325300000000;0,00000001168800000000;0,00000004142300000000;0,00000001012300000000
-0,01159266223142501810;0,00000006959300000000;0,00000029808300000000;0,00000077071300000000;0,00000021983300000000;0,00000023235300000000;0,00000065177300000000;0,00000049996800000000;0,00000010558800000000;0,00000028086800000000;0,00000044988800000000;0,00000001168800000000;0,00000001012300000000;0,00000077227800000000;0,00000067837800000000;0,00000001325300000000;0,00000087713300000000;0,00000001168800000000;0,00000001168800000000;0,00000004298800000000;0,00000001012300000000
-0,00958873959411038653;0,00000007115800000000;0,00000029651800000000;0,00000076914800000000;0,00000021670300000000;0,00000023078800000000;0,00000064864300000000;0,00000049840300000000;0,00000010715300000000;0,00000028243300000000;0,00000045145300000000;0,00000001325300000000;0,00000001168800000000;0,00000078479800000000;0,00000065490300000000;0,00000001481800000000;0,00000087400300000000;0,00000001168800000000;0,00000001168800000000;0,00000004142300000000;0,00000001012300000000
-0,00758481695679575664;0,00000007272300000000;0,00000029495300000000;0,00000076758300000000;0,00000021826800000000;0,00000023235300000000;0,00000065020800000000;0,00000049840300000000;0,00000010715300000000;0,00000028399800000000;0,00000045145300000000;0,00000001325300000000;0,00000001168800000000;0,00000077071300000000;0,00000064238300000000;0,00000001325300000000;0,00000086617800000000;0,00000001325300000000;0,00000001168800000000;0,00000004142300000000;0,00000001168800000000
-0,00558089431948112676;0,00000007272300000000;0,00000029495300000000;0,00000076758300000000;0,00000021826800000000;0,00000023235300000000;0,00000064707800000000;0,00000049683800000000;0,00000010402300000000;0,00000028086800000000;0,00000044988800000000;0,00000001325300000000;0,00000001012300000000;0,00000076288800000000;0,00000065177300000000;0,00000001168800000000;0,00000085991800000000;0,00000001168800000000;0,00000001168800000000;0,00000004142300000000;0,00000001168800000000
-0,00357697168216649601;0,00000007428800000000;0,00000029338800000000;0,00000076758300000000;0,00000021670300000000;0,00000023235300000000;0,00000064394800000000;0,00000049683800000000;0,00000010558800000000;0,00000027930300000000;0,00000044988800000000;0,00000001168800000000;0,00000001012300000000;0,00000077853800000000;0,00000065490300000000;0,00000001325300000000;0,00000085209300000000;0,00000001325300000000;0,00000001168800000000;0,00000004298800000000;0,00000001012300000000
-0,00157304904485186569;0,00000006959300000000;0,00000029338800000000;0,00000076445300000000;0,00000021826800000000;0,00000023078800000000;0,00000064238300000000;0,00000049370800000000;0,00000010715300000000;0,00000028243300000000;0,00000044675800000000;0,00000001325300000000;0,00000001012300000000;0,00000077384300000000;0,00000066429300000000;0,00000001325300000000;0,00000084739800000000;0,00000001325300000000;0,00000001168800000000;0,00000004142300000000;0,00000001168800000000
0,00043087359246276474;0,00000007428800000000;0,00000029338800000000;0,00000076445300000000;0,00000021670300000000;0,00000023235300000000;0,00000064238300000000;0,00000049370800000000;0,00000010402300000000;0,00000027930300000000;0,00000044675800000000;0,00000001325300000000;0,00000001168800000000;0,00000076914800000000;0,00000062829800000000;0,00000001168800000000;0,00000083957300000000;0,00000001325300000000;0,00000001012300000000;0,00000004142300000000;0,00000001012300000000
0,00243479622977739495;0,00000007115800000000;0,00000029025800000000;0,00000076288800000000;0,00000021670300000000;0,00000023548300000000;0,00000064081800000000;0,00000049370800000000;0,00000010558800000000;0,00000027930300000000;0,00000044675800000000;0,00000001325300000000;0,00000001168800000000;0,00000078479800000000;0,00000064394800000000;0,00000001325300000000;0,00000083331300000000;0,00000001168800000000;0,00000001168800000000;0,00000004142300000000;0,00000001168800000000
0,00443871886709202527;0,00000007272300000000;0,00000029025800000000;0,00000076288800000000;0,00000021670300000000;0,00000023391800000000;0,00000063768800000000;0,00000049370800000000;0,00000010715300000000;0,00000027617300000000;0,00000044675800000000;0,00000001168800000000;0,00000001168800000000;0,00000077540800000000;0,00000062986300000000;0,00000001168800000000;0,00000082861800000000;0,00000001012300000000;0,00000001168800000000;0,00000004142300000000;0,00000001168800000000
0,00644264150440665602;0,00000006959300000000;0,00000029182300000000;0,00000076132300000000;0,00000021513800000000;0,00000023391800000000;0,00000063768800000000;0,00000049370800000000;0,00000010558800000000;0,00000027773800000000;0,00000044362800000000;0,00000001325300000000;0,00000001168800000000;0,00000077227800000000;0,00000061890800000000;0,00000001325300000000;0,00000082235800000000;0,00000001168800000000;0,00000001012300000000;0,00000004142300000000;0,00000001168800000000
0,00844656414172128591;0,00000006959300000000;0,00000029182300000000;0,00000076288800000000;0,00000021670300000000;0,00000023391800000000;0,00000063612300000000;0,00000049214300000000;0,00000010715300000000;0,00000027930300000000;0,00000044675800000000;0,00000001168800000000;0,00000001168800000000;0,00000080201300000000;0,00000061108300000000;0,00000001325300000000;0,00000081766300000000;0,00000001012300000000;0,00000001168800000000;0,00000003985800000000;0,00000001168800000000
0,01045048677903591580;0,00000007272300000000;0,00000029025800000000;0,00000076445300000000;0,00000021670300000000;0,00000023391800000000;0,00000063612300000000;0,00000049057800000000;0,00000010558800000000;0,00000027930300000000;0,00000044519300000000;0,00000001325300000000;0,00000001168800000000;0,00000078323300000000;0,00000061421300000000;0,00000001168800000000;0,00000081140300000000;0,00000001168800000000;0,00000001168800000000;0,00000004298800000000;0,00000001168800000000
0,01245440941635054740;0,00000007115800000000;0,00000029025800000000;0,00000076132300000000;0,00000021670300000000;0,00000023235300000000;0,00000063299300000000;0,00000049214300000000;0,00000010715300000000;0,00000027617300000000;0,00000044362800000000;0,00000001325300000000;0,00000001168800000000;0,00000078792800000000;0,00000062047300000000;0,00000001325300000000;0,00000080514300000000;0,00000001168800000000;0,00000001168800000000;0,00000004142300000000;0,00000001168800000000
0,01445833205366517730;0,00000007272300000000;0,00000028869300000000;0,00000076288800000000;0,00000021670300000000;0,00000023235300000000;0,00000063455800000000;0,00000049370800000000;0,00000010715300000000;0,00000027304300000000;0,00000044362800000000;0,00000001325300000000;0,00000001325300000000;0,00000080044800000000;0,00000062203800000000;0,00000001168800000000;0,00000079888300000000;0,00000001168800000000;0,00000001012300000000;0,00000003985800000000;0,00000001012300000000
0,01646225469097980720;0,00000007272300000000;0,00000029025800000000;0,00000076758300000000;0,00000021670300000000;0,00000023391800000000;0,00000063142800000000;0,00000049057800000000;0,00000010715300000000;0,00000027617300000000;0,00000043893300000000;0,00000001325300000000;0,00000001325300000000;0,00000078636300000000;0,00000060482300000000;0,00000001168800000000;0,00000079575300000000;0,00000001012300000000;0,00000001168800000000;0,00000004142300000000;0,00000001168800000000
